fecha,consumo
2022-05-19 13:55,472.0
2022-05-19 14:00,470.0
2022-05-19 14:05,471.0
2022-05-19 14:10,473.0
2022-05-19 14:15,471.0
2022-05-19 14:20,469.0
2022-05-19 14:25,470.0
2022-05-19 14:30,468.0
2022-05-19 14:35,467.0
2022-05-19 14:40,468.0
2022-05-19 14:45,462.0
2022-05-19 14:50,465.0
2022-05-19 14:55,461.0
2022-05-19 15:00,458.0
2022-05-19 15:05,456.0
2022-05-19 15:10,453.0
2022-05-19 15:15,453.0
2022-05-19 15:20,450.0
2022-05-19 15:25,446.0
2022-05-19 15:30,447.0
2022-05-19 15:35,446.0
2022-05-19 15:40,444.0
2022-05-19 15:45,441.0
2022-05-19 15:50,441.0
2022-05-19 15:55,442.0
2022-05-19 16:00,437.0
2022-05-19 16:05,438.0
2022-05-19 16:10,436.0
2022-05-19 16:15,436.0
2022-05-19 16:20,435.0
2022-05-19 16:25,434.0
2022-05-19 16:30,433.0
2022-05-19 16:35,438.0
2022-05-19 16:40,435.0
2022-05-19 16:45,434.0
2022-05-19 16:50,434.0
2022-05-19 16:55,434.0
2022-05-19 17:00,434.0
2022-05-19 17:05,435.0
2022-05-19 17:10,434.0
2022-05-19 17:15,434.0
2022-05-19 17:20,434.0
2022-05-19 17:25,434.0
2022-05-19 17:30,433.0
2022-05-19 17:35,436.0
2022-05-19 17:40,436.0
2022-05-19 17:45,437.0
2022-05-19 17:50,434.0
2022-05-19 17:55,435.0
2022-05-19 18:00,436.0
2022-05-19 18:05,434.0
2022-05-19 18:10,433.0
2022-05-19 18:15,434.0
2022-05-19 18:20,435.0
2022-05-19 18:25,434.0
2022-05-19 18:30,436.0
2022-05-19 18:35,438.0
2022-05-19 18:40,438.0
2022-05-19 18:45,438.0
2022-05-19 18:50,438.0
2022-05-19 18:55,438.0
2022-05-19 19:00,441.0
2022-05-19 19:05,441.0
2022-05-19 19:10,443.0
2022-05-19 19:15,444.0
2022-05-19 19:20,443.0
2022-05-19 19:25,445.0
2022-05-19 19:30,444.0
2022-05-19 19:35,446.0
2022-05-19 19:40,447.0
2022-05-19 19:45,448.0
2022-05-19 19:50,449.0
2022-05-19 19:55,450.0
2022-05-19 20:00,455.0
2022-05-19 20:05,451.0
2022-05-19 20:10,454.0
2022-05-19 20:15,455.0
2022-05-19 20:20,456.0
2022-05-19 20:25,458.0
2022-05-19 20:30,460.0
2022-05-19 20:35,462.0
2022-05-19 20:40,463.0
2022-05-19 20:45,464.0
2022-05-19 20:50,468.0
2022-05-19 20:55,472.0
2022-05-19 21:00,478.0
2022-05-19 21:05,480.0
2022-05-19 21:10,481.0
2022-05-19 21:15,481.0
2022-05-19 21:20,477.0
2022-05-19 21:25,478.0
2022-05-19 21:30,475.0
2022-05-19 21:35,470.0
2022-05-19 21:40,468.0
2022-05-19 21:45,465.0
2022-05-19 21:50,456.0
2022-05-19 21:55,449.0
2022-05-19 22:00,445.0
2022-05-19 22:05,439.0
2022-05-19 22:10,435.0
2022-05-19 22:15,431.0
2022-05-19 22:20,427.0
2022-05-19 22:25,421.0
2022-05-19 22:30,416.0
2022-05-19 22:35,412.0
2022-05-19 22:40,409.0
2022-05-19 22:45,402.0
2022-05-19 22:50,400.0
2022-05-19 22:55,394.0
2022-05-19 23:00,390.0
2022-05-19 23:05,385.0
2022-05-19 23:10,381.0
2022-05-19 23:15,375.0
2022-05-19 23:20,372.0
2022-05-19 23:25,367.0
2022-05-19 23:30,361.0
2022-05-19 23:35,359.0
2022-05-19 23:40,354.0
2022-05-19 23:45,352.0
2022-05-19 23:50,345.0
2022-05-19 23:55,343.0
2022-05-20 00:00,340.0
2022-05-20 00:05,341.0
2022-05-20 00:10,337.0
2022-05-20 00:15,336.0
2022-05-20 00:20,337.0
2022-05-20 00:25,334.0
2022-05-20 00:30,330.0
2022-05-20 00:35,329.0
2022-05-20 00:40,326.0
2022-05-20 00:45,323.0
2022-05-20 00:50,321.0
2022-05-20 00:55,315.0
2022-05-20 01:00,316.0
2022-05-20 01:05,312.0
2022-05-20 01:10,310.0
2022-05-20 01:15,309.0
2022-05-20 01:20,306.0
2022-05-20 01:25,306.0
2022-05-20 01:30,306.0
2022-05-20 01:35,304.0
2022-05-20 01:40,300.0
2022-05-20 01:45,299.0
2022-05-20 01:50,297.0
2022-05-20 01:55,297.0
2022-05-20 02:00,295.0
