fecha,consumo
2017-08-13 05:10,298
2017-08-13 05:15,299
2017-08-13 05:20,300
2017-08-13 05:25,298
2017-08-13 05:30,299
2017-08-13 05:35,298
2017-08-13 05:40,298
2017-08-13 05:45,299
2017-08-13 05:50,300
2017-08-13 05:55,301
2017-08-13 06:00,302
2017-08-13 06:05,302
2017-08-13 06:10,303
2017-08-13 06:15,304
2017-08-13 06:20,307
2017-08-13 06:25,306
2017-08-13 06:30,307
2017-08-13 06:35,305
2017-08-13 06:40,308
2017-08-13 06:45,308
2017-08-13 06:50,308
2017-08-13 06:55,312
2017-08-13 07:00,314
2017-08-13 07:05,315
2017-08-13 07:10,317
2017-08-13 07:15,318
2017-08-13 07:20,318
2017-08-13 07:25,311
2017-08-13 07:30,308
2017-08-13 07:35,306
2017-08-13 07:40,307
2017-08-13 07:45,306
2017-08-13 07:50,310
2017-08-13 07:55,310
2017-08-13 08:00,311
2017-08-13 08:05,313
2017-08-13 08:10,318
2017-08-13 08:15,322
2017-08-13 08:20,324
2017-08-13 08:25,327
2017-08-13 08:30,330
2017-08-13 08:35,332
2017-08-13 08:40,335
2017-08-13 08:45,336
2017-08-13 08:50,341
2017-08-13 08:55,343
2017-08-13 09:00,346
2017-08-13 09:05,351
2017-08-13 09:10,355
2017-08-13 09:15,357
2017-08-13 09:20,360
2017-08-13 09:25,363
2017-08-13 09:30,367
2017-08-13 09:35,370
2017-08-13 09:40,372
2017-08-13 09:45,373
2017-08-13 09:50,376
2017-08-13 09:55,379
2017-08-13 10:00,382
2017-08-13 10:05,385
2017-08-13 10:10,387
2017-08-13 10:15,386
2017-08-13 10:20,389
2017-08-13 10:25,391
2017-08-13 10:30,390
2017-08-13 10:35,392
2017-08-13 10:40,392
2017-08-13 10:45,392
2017-08-13 10:50,393
2017-08-13 10:55,394
2017-08-13 11:00,395
2017-08-13 11:05,396
2017-08-13 11:10,398
2017-08-13 11:15,398
2017-08-13 11:20,398
2017-08-13 11:25,398
2017-08-13 11:30,397
2017-08-13 11:35,398
2017-08-13 11:40,397
2017-08-13 11:45,398
2017-08-13 11:50,400
2017-08-13 11:55,399
2017-08-13 12:00,398
2017-08-13 12:05,400
2017-08-13 12:10,400
2017-08-13 12:15,402
2017-08-13 12:20,401
2017-08-13 12:25,403
2017-08-13 12:30,404
2017-08-13 12:35,404
2017-08-13 12:40,406
2017-08-13 12:45,404
2017-08-13 12:50,405
2017-08-13 12:55,408
2017-08-13 13:00,408
2017-08-13 13:05,409
2017-08-13 13:10,411
2017-08-13 13:15,411
2017-08-13 13:20,412
2017-08-13 13:25,414
2017-08-13 13:30,415
2017-08-13 13:35,416
2017-08-13 13:40,416
2017-08-13 13:45,415
2017-08-13 13:50,418
2017-08-13 13:55,418
2017-08-13 14:00,417
2017-08-13 14:05,417
2017-08-13 14:10,415
2017-08-13 14:15,416
2017-08-13 14:20,413
2017-08-13 14:25,410
2017-08-13 14:30,410
2017-08-13 14:35,409
2017-08-13 14:40,408
2017-08-13 14:45,405
2017-08-13 14:50,406
2017-08-13 14:55,405
2017-08-13 15:00,402
2017-08-13 15:05,401
2017-08-13 15:10,398
2017-08-13 15:15,398
2017-08-13 15:20,396
2017-08-13 15:25,395
2017-08-13 15:30,394
2017-08-13 15:35,393
2017-08-13 15:40,393
2017-08-13 15:45,393
2017-08-13 15:50,391
2017-08-13 15:55,389
2017-08-13 16:00,388
2017-08-13 16:05,387
2017-08-13 16:10,386
2017-08-13 16:15,385
2017-08-13 16:20,386
2017-08-13 16:25,387
2017-08-13 16:30,385
2017-08-13 16:35,385
2017-08-13 16:40,384
2017-08-13 16:45,384
2017-08-13 16:50,386
2017-08-13 16:55,386
2017-08-13 17:00,386
2017-08-13 17:05,387
2017-08-13 17:10,387
2017-08-13 17:15,389
2017-08-13 17:20,389
2017-08-13 17:25,390
2017-08-13 17:30,391
2017-08-13 17:35,391
2017-08-13 17:40,392
2017-08-13 17:45,392
2017-08-13 17:50,392
2017-08-13 17:55,397
2017-08-13 18:00,397
2017-08-13 18:05,398
2017-08-13 18:10,398
2017-08-13 18:15,398
2017-08-13 18:20,401
2017-08-13 18:25,401
2017-08-13 18:30,401
2017-08-13 18:35,403
2017-08-13 18:40,402
2017-08-13 18:45,404
2017-08-13 18:50,405
2017-08-13 18:55,407
2017-08-13 19:00,410
2017-08-13 19:05,410
2017-08-13 19:10,410
2017-08-13 19:15,410
2017-08-13 19:20,411
2017-08-13 19:25,412
2017-08-13 19:30,412
2017-08-13 19:35,415
2017-08-13 19:40,416
2017-08-13 19:45,415
2017-08-13 19:50,417
2017-08-13 19:55,419
2017-08-13 20:00,419
2017-08-13 20:05,421
2017-08-13 20:10,424
2017-08-13 20:15,425
2017-08-13 20:20,427
2017-08-13 20:25,429
2017-08-13 20:30,429
2017-08-13 20:35,432
2017-08-13 20:40,435
2017-08-13 20:45,438
2017-08-13 20:50,444
2017-08-13 20:55,449
2017-08-13 21:00,458
2017-08-13 21:05,465
2017-08-13 21:10,468
2017-08-13 21:15,467
2017-08-13 21:20,466
2017-08-13 21:25,466
2017-08-13 21:30,464
2017-08-13 21:35,461
2017-08-13 21:40,459
2017-08-13 21:45,458
2017-08-13 21:50,462
2017-08-13 21:55,460
2017-08-13 22:00,456
2017-08-13 22:05,455
2017-08-13 22:10,450
2017-08-13 22:15,444
2017-08-13 22:20,439
2017-08-13 22:25,436
2017-08-13 22:30,431
2017-08-13 22:35,427
2017-08-13 22:40,423
2017-08-13 22:45,419
2017-08-13 22:50,417
2017-08-13 22:55,416
2017-08-13 23:00,412
2017-08-13 23:05,410
2017-08-13 23:10,409
2017-08-13 23:15,404
2017-08-13 23:20,401
2017-08-13 23:25,395
2017-08-13 23:30,394
2017-08-13 23:35,389
2017-08-13 23:40,386
2017-08-13 23:45,380
2017-08-13 23:50,378
2017-08-13 23:55,375
2017-08-14 00:00,371
2017-08-14 00:05,367
2017-08-14 00:10,363
2017-08-14 00:15,362
2017-08-14 00:20,359
2017-08-14 00:25,357
2017-08-14 00:30,353
2017-08-14 00:35,351
2017-08-14 00:40,346
2017-08-14 00:45,345
2017-08-14 00:50,341
2017-08-14 00:55,339
2017-08-14 01:00,336
2017-08-14 01:05,335
2017-08-14 01:10,330
2017-08-14 01:15,329
2017-08-14 01:20,327
2017-08-14 01:25,326
2017-08-14 01:30,324
2017-08-14 01:35,323
2017-08-14 01:40,320
2017-08-14 01:45,318
2017-08-14 01:50,318
2017-08-14 01:55,315
2017-08-14 02:00,316
2017-08-14 02:05,
2017-08-14 02:10,
2017-08-14 02:15,
2017-08-14 02:20,
2017-08-14 02:25,
2017-08-14 02:30,
2017-08-14 02:35,
2017-08-14 02:40,
2017-08-14 02:45,
2017-08-14 02:50,
2017-08-14 02:55,
