fecha,consumo
2022-02-07 01:35,278.0
2022-02-07 01:40,278.0
2022-02-07 01:45,278.0
2022-02-07 01:50,275.0
2022-02-07 01:55,273.0
2022-02-07 02:00,273.0
2022-02-07 02:05,271.0
2022-02-07 02:10,271.0
2022-02-07 02:15,271.0
2022-02-07 02:20,269.0
2022-02-07 02:25,270.0
2022-02-07 02:30,269.0
2022-02-07 02:35,268.0
2022-02-07 02:40,267.0
2022-02-07 02:45,266.0
2022-02-07 02:50,265.0
2022-02-07 02:55,265.0
2022-02-07 03:00,267.0
2022-02-07 03:05,264.0
2022-02-07 03:10,265.0
2022-02-07 03:15,266.0
2022-02-07 03:20,264.0
2022-02-07 03:25,266.0
2022-02-07 03:30,266.0
2022-02-07 03:35,263.0
2022-02-07 03:40,263.0
2022-02-07 03:45,265.0
2022-02-07 03:50,266.0
2022-02-07 03:55,265.0
2022-02-07 04:00,266.0
2022-02-07 04:05,266.0
2022-02-07 04:10,267.0
2022-02-07 04:15,266.0
2022-02-07 04:20,266.0
2022-02-07 04:25,266.0
2022-02-07 04:30,268.0
2022-02-07 04:35,268.0
2022-02-07 04:40,271.0
2022-02-07 04:45,269.0
2022-02-07 04:50,272.0
2022-02-07 04:55,272.0
2022-02-07 05:00,272.0
2022-02-07 05:05,277.0
2022-02-07 05:10,278.0
2022-02-07 05:15,279.0
2022-02-07 05:20,278.0
2022-02-07 05:25,280.0
2022-02-07 05:30,281.0
2022-02-07 05:35,284.0
2022-02-07 05:40,286.0
2022-02-07 05:45,289.0
2022-02-07 05:50,288.0
2022-02-07 05:55,297.0
2022-02-07 06:00,299.0
2022-02-07 06:05,312.0
2022-02-07 06:10,317.0
2022-02-07 06:15,321.0
2022-02-07 06:20,324.0
2022-02-07 06:25,328.0
2022-02-07 06:30,332.0
2022-02-07 06:35,338.0
2022-02-07 06:40,342.0
2022-02-07 06:45,349.0
2022-02-07 06:50,352.0
2022-02-07 06:55,359.0
2022-02-07 07:00,367.0
2022-02-07 07:05,373.0
2022-02-07 07:10,384.0
2022-02-07 07:15,389.0
2022-02-07 07:20,396.0
2022-02-07 07:25,400.0
2022-02-07 07:30,404.0
2022-02-07 07:35,413.0
2022-02-07 07:40,411.0
2022-02-07 07:45,408.0
2022-02-07 07:50,408.0
2022-02-07 07:55,408.0
2022-02-07 08:00,407.0
2022-02-07 08:05,417.0
2022-02-07 08:10,422.0
2022-02-07 08:15,422.0
2022-02-07 08:20,426.0
2022-02-07 08:25,429.0
2022-02-07 08:30,428.0
2022-02-07 08:35,428.0
2022-02-07 08:40,432.0
2022-02-07 08:45,434.0
2022-02-07 08:50,437.0
2022-02-07 08:55,438.0
2022-02-07 09:00,445.0
2022-02-07 09:05,448.0
2022-02-07 09:10,450.0
2022-02-07 09:15,452.0
2022-02-07 09:20,455.0
2022-02-07 09:25,458.0
2022-02-07 09:30,454.0
2022-02-07 09:35,456.0
2022-02-07 09:40,456.0
2022-02-07 09:45,464.0
2022-02-07 09:50,457.0
2022-02-07 09:55,457.0
2022-02-07 10:00,456.0
2022-02-07 10:05,455.0
2022-02-07 10:10,456.0
2022-02-07 10:15,460.0
2022-02-07 10:20,460.0
2022-02-07 10:25,454.0
2022-02-07 10:30,459.0
2022-02-07 10:35,458.0
2022-02-07 10:40,456.0
2022-02-07 10:45,456.0
2022-02-07 10:50,454.0
2022-02-07 10:55,453.0
2022-02-07 11:00,453.0
2022-02-07 11:05,451.0
2022-02-07 11:10,452.0
2022-02-07 11:15,453.0
2022-02-07 11:20,452.0
2022-02-07 11:25,450.0
2022-02-07 11:30,456.0
2022-02-07 11:35,454.0
2022-02-07 11:40,457.0
2022-02-07 11:45,450.0
2022-02-07 11:50,451.0
2022-02-07 11:55,451.0
2022-02-07 12:00,448.0
2022-02-07 12:05,454.0
2022-02-07 12:10,453.0
2022-02-07 12:15,454.0
2022-02-07 12:20,457.0
2022-02-07 12:25,455.0
2022-02-07 12:30,458.0
2022-02-07 12:35,457.0
2022-02-07 12:40,459.0
2022-02-07 12:45,460.0
2022-02-07 12:50,462.0
2022-02-07 12:55,462.0
2022-02-07 13:00,465.0
2022-02-07 13:05,463.0
2022-02-07 13:10,463.0
2022-02-07 13:15,462.0
2022-02-07 13:20,469.0
2022-02-07 13:25,463.0
2022-02-07 13:30,464.0
2022-02-07 13:35,467.0
2022-02-07 13:40,464.0
2022-02-07 13:45,463.0
2022-02-07 13:50,464.0
2022-02-07 13:55,466.0
2022-02-07 14:00,463.0
2022-02-07 14:05,464.0
2022-02-07 14:10,464.0
2022-02-07 14:15,467.0
2022-02-07 14:20,463.0
2022-02-07 14:25,460.0
2022-02-07 14:30,460.0
2022-02-07 14:35,457.0
2022-02-07 14:40,458.0
2022-02-07 14:45,456.0
2022-02-07 14:50,455.0
2022-02-07 14:55,455.0
2022-02-07 15:00,451.0
2022-02-07 15:05,449.0
2022-02-07 15:10,446.0
2022-02-07 15:15,445.0
2022-02-07 15:20,440.0
2022-02-07 15:25,445.0
2022-02-07 15:30,437.0
2022-02-07 15:35,438.0
2022-02-07 15:40,438.0
2022-02-07 15:45,433.0
2022-02-07 15:50,435.0
2022-02-07 15:55,433.0
2022-02-07 16:00,430.0
2022-02-07 16:05,428.0
2022-02-07 16:10,428.0
2022-02-07 16:15,425.0
2022-02-07 16:20,428.0
2022-02-07 16:25,426.0
2022-02-07 16:30,422.0
2022-02-07 16:35,420.0
2022-02-07 16:40,421.0
2022-02-07 16:45,423.0
2022-02-07 16:50,422.0
2022-02-07 16:55,420.0
2022-02-07 17:00,423.0
2022-02-07 17:05,422.0
2022-02-07 17:10,422.0
2022-02-07 17:15,424.0
2022-02-07 17:20,421.0
2022-02-07 17:25,420.0
2022-02-07 17:30,422.0
2022-02-07 17:35,426.0
2022-02-07 17:40,425.0
2022-02-07 17:45,424.0
2022-02-07 17:50,427.0
2022-02-07 17:55,427.0
2022-02-07 18:00,424.0
2022-02-07 18:05,431.0
2022-02-07 18:10,432.0
2022-02-07 18:15,435.0
2022-02-07 18:20,436.0
2022-02-07 18:25,434.0
2022-02-07 18:30,441.0
2022-02-07 18:35,443.0
2022-02-07 18:40,443.0
2022-02-07 18:45,449.0
2022-02-07 18:50,457.0
2022-02-07 18:55,462.0
2022-02-07 19:00,469.0
2022-02-07 19:05,478.0
2022-02-07 19:10,483.0
2022-02-07 19:15,486.0
2022-02-07 19:20,488.0
2022-02-07 19:25,491.0
2022-02-07 19:30,493.0
2022-02-07 19:35,498.0
2022-02-07 19:40,499.0
2022-02-07 19:45,499.0
2022-02-07 19:50,502.0
2022-02-07 19:55,502.0
2022-02-07 20:00,508.0
2022-02-07 20:05,506.0
2022-02-07 20:10,509.0
2022-02-07 20:15,507.0
2022-02-07 20:20,508.0
2022-02-07 20:25,508.0
2022-02-07 20:30,506.0
2022-02-07 20:35,508.0
2022-02-07 20:40,505.0
2022-02-07 20:45,502.0
2022-02-07 20:50,502.0
2022-02-07 20:55,499.0
2022-02-07 21:00,496.0
2022-02-07 21:05,492.0
2022-02-07 21:10,488.0
2022-02-07 21:15,486.0
2022-02-07 21:20,481.0
2022-02-07 21:25,479.0
2022-02-07 21:30,474.0
2022-02-07 21:35,466.0
2022-02-07 21:40,459.0
2022-02-07 21:45,458.0
2022-02-07 21:50,451.0
2022-02-07 21:55,443.0
2022-02-07 22:00,440.0
2022-02-07 22:05,435.0
2022-02-07 22:10,426.0
2022-02-07 22:15,420.0
2022-02-07 22:20,416.0
2022-02-07 22:25,411.0
2022-02-07 22:30,403.0
2022-02-07 22:35,397.0
2022-02-07 22:40,389.0
2022-02-07 22:45,382.0
2022-02-07 22:50,382.0
2022-02-07 22:55,377.0
2022-02-07 23:00,368.0
2022-02-07 23:05,369.0
2022-02-07 23:10,365.0
2022-02-07 23:15,360.0
2022-02-07 23:20,359.0
2022-02-07 23:25,350.0
2022-02-07 23:30,349.0
2022-02-07 23:35,345.0
2022-02-07 23:40,339.0
2022-02-07 23:45,333.0
2022-02-07 23:50,332.0
2022-02-07 23:55,327.0
2022-02-08 00:00,324.0
2022-02-08 00:05,324.0
2022-02-08 00:10,320.0
2022-02-08 00:15,321.0
2022-02-08 00:20,318.0
2022-02-08 00:25,314.0
2022-02-08 00:30,310.0
2022-02-08 00:35,307.0
2022-02-08 00:40,307.0
2022-02-08 00:45,297.0
2022-02-08 00:50,298.0
2022-02-08 00:55,303.0
2022-02-08 01:00,295.0
2022-02-08 01:05,293.0
2022-02-08 01:10,292.0
2022-02-08 01:15,293.0
2022-02-08 01:20,287.0
2022-02-08 01:25,288.0
2022-02-08 01:30,288.0
2022-02-08 01:35,285.0
2022-02-08 01:40,283.0
2022-02-08 01:45,280.0
2022-02-08 01:50,279.0
2022-02-08 01:55,276.0
2022-02-08 02:00,276.0
