fecha,consumo
2019-04-24 15:55,438.0
2019-04-24 16:00,438.0
2019-04-24 16:05,436.0
2019-04-24 16:10,435.0
2019-04-24 16:15,434.0
2019-04-24 16:20,431.0
2019-04-24 16:25,435.0
2019-04-24 16:30,433.0
2019-04-24 16:35,434.0
2019-04-24 16:40,435.0
2019-04-24 16:45,432.0
2019-04-24 16:50,434.0
2019-04-24 16:55,430.0
2019-04-24 17:00,431.0
2019-04-24 17:05,430.0
2019-04-24 17:10,432.0
2019-04-24 17:15,432.0
2019-04-24 17:20,432.0
2019-04-24 17:25,431.0
2019-04-24 17:30,429.0
2019-04-24 17:35,432.0
2019-04-24 17:40,431.0
2019-04-24 17:45,432.0
2019-04-24 17:50,433.0
2019-04-24 17:55,432.0
2019-04-24 18:00,433.0
2019-04-24 18:05,433.0
2019-04-24 18:10,432.0
2019-04-24 18:15,435.0
2019-04-24 18:20,433.0
2019-04-24 18:25,433.0
2019-04-24 18:30,435.0
2019-04-24 18:35,436.0
2019-04-24 18:40,438.0
2019-04-24 18:45,437.0
2019-04-24 18:50,439.0
2019-04-24 18:55,440.0
2019-04-24 19:00,441.0
2019-04-24 19:05,442.0
2019-04-24 19:10,444.0
2019-04-24 19:15,444.0
2019-04-24 19:20,445.0
2019-04-24 19:25,445.0
2019-04-24 19:30,448.0
2019-04-24 19:35,452.0
2019-04-24 19:40,452.0
2019-04-24 19:45,452.0
2019-04-24 19:50,454.0
2019-04-24 19:55,457.0
2019-04-24 20:00,457.0
2019-04-24 20:05,460.0
2019-04-24 20:10,461.0
2019-04-24 20:15,462.0
2019-04-24 20:20,465.0
2019-04-24 20:25,467.0
2019-04-24 20:30,471.0
2019-04-24 20:35,476.0
2019-04-24 20:40,482.0
2019-04-24 20:45,490.0
2019-04-24 20:50,498.0
2019-04-24 20:55,504.0
2019-04-24 21:00,506.0
2019-04-24 21:05,508.0
2019-04-24 21:10,506.0
2019-04-24 21:15,505.0
2019-04-24 21:20,506.0
2019-04-24 21:25,503.0
2019-04-24 21:30,501.0
2019-04-24 21:35,494.0
2019-04-24 21:40,491.0
2019-04-24 21:45,486.0
2019-04-24 21:50,480.0
2019-04-24 21:55,473.0
2019-04-24 22:00,468.0
2019-04-24 22:05,460.0
2019-04-24 22:10,454.0
2019-04-24 22:15,448.0
2019-04-24 22:20,440.0
2019-04-24 22:25,435.0
2019-04-24 22:30,431.0
2019-04-24 22:35,427.0
2019-04-24 22:40,419.0
2019-04-24 22:45,416.0
2019-04-24 22:50,409.0
2019-04-24 22:55,404.0
2019-04-24 23:00,400.0
2019-04-24 23:05,393.0
2019-04-24 23:10,387.0
2019-04-24 23:15,380.0
2019-04-24 23:20,376.0
2019-04-24 23:25,371.0
2019-04-24 23:30,367.0
2019-04-24 23:35,360.0
2019-04-24 23:40,357.0
2019-04-24 23:45,353.0
2019-04-24 23:50,348.0
2019-04-24 23:55,344.0
2019-04-25 00:00,339.0
2019-04-25 00:05,338.0
2019-04-25 00:10,337.0
2019-04-25 00:15,335.0
2019-04-25 00:20,329.0
2019-04-25 00:25,325.0
2019-04-25 00:30,321.0
2019-04-25 00:35,319.0
2019-04-25 00:40,316.0
2019-04-25 00:45,314.0
2019-04-25 00:50,311.0
2019-04-25 00:55,308.0
2019-04-25 01:00,304.0
2019-04-25 01:05,303.0
2019-04-25 01:10,301.0
2019-04-25 01:15,299.0
2019-04-25 01:20,297.0
2019-04-25 01:25,295.0
2019-04-25 01:30,292.0
2019-04-25 01:35,291.0
2019-04-25 01:40,288.0
2019-04-25 01:45,288.0
2019-04-25 01:50,287.0
2019-04-25 01:55,288.0
2019-04-25 02:00,284.0
