fecha,consumo
2020-02-02 08:15,323
2020-02-02 08:20,329
2020-02-02 08:25,331
2020-02-02 08:30,339
2020-02-02 08:35,338
2020-02-02 08:40,343
2020-02-02 08:45,350
2020-02-02 08:50,353
2020-02-02 08:55,365
2020-02-02 09:00,371
2020-02-02 09:05,374
2020-02-02 09:10,381
2020-02-02 09:15,384
2020-02-02 09:20,388
2020-02-02 09:25,392
2020-02-02 09:30,394
2020-02-02 09:35,397
2020-02-02 09:40,401
2020-02-02 09:45,404
2020-02-02 09:50,407
2020-02-02 09:55,409
2020-02-02 10:00,414
2020-02-02 10:05,416
2020-02-02 10:10,416
2020-02-02 10:15,416
2020-02-02 10:20,420
2020-02-02 10:25,420
2020-02-02 10:30,422
2020-02-02 10:35,421
2020-02-02 10:40,422
2020-02-02 10:45,422
2020-02-02 10:50,423
2020-02-02 10:55,422
2020-02-02 11:00,424
2020-02-02 11:05,423
2020-02-02 11:10,423
2020-02-02 11:15,422
2020-02-02 11:20,423
2020-02-02 11:25,421
2020-02-02 11:30,420
2020-02-02 11:35,421
2020-02-02 11:40,421
2020-02-02 11:45,424
2020-02-02 11:50,424
2020-02-02 11:55,424
2020-02-02 12:00,422
2020-02-02 12:05,421
2020-02-02 12:10,423
2020-02-02 12:15,423
2020-02-02 12:20,425
2020-02-02 12:25,426
2020-02-02 12:30,426
2020-02-02 12:35,426
2020-02-02 12:40,426
2020-02-02 12:45,429
2020-02-02 12:50,427
2020-02-02 12:55,428
2020-02-02 13:00,429
2020-02-02 13:05,430
2020-02-02 13:10,432
2020-02-02 13:15,433
2020-02-02 13:20,435
2020-02-02 13:25,435
2020-02-02 13:30,438
2020-02-02 13:35,440
2020-02-02 13:40,440
2020-02-02 13:45,440
2020-02-02 13:50,443
2020-02-02 13:55,441
2020-02-02 14:00,438
2020-02-02 14:05,438
2020-02-02 14:10,435
2020-02-02 14:15,435
2020-02-02 14:20,431
2020-02-02 14:25,431
2020-02-02 14:30,426
2020-02-02 14:35,423
2020-02-02 14:40,422
2020-02-02 14:45,423
2020-02-02 14:50,421
2020-02-02 14:55,417
2020-02-02 15:00,416
2020-02-02 15:05,413
2020-02-02 15:10,409
2020-02-02 15:15,407
2020-02-02 15:20,404
2020-02-02 15:25,402
2020-02-02 15:30,400
2020-02-02 15:35,398
2020-02-02 15:40,397
2020-02-02 15:45,395
2020-02-02 15:50,395
2020-02-02 15:55,393
2020-02-02 16:00,391
2020-02-02 16:05,389
2020-02-02 16:10,389
2020-02-02 16:15,387
2020-02-02 16:20,386
2020-02-02 16:25,387
2020-02-02 16:30,384
2020-02-02 16:35,385
2020-02-02 16:40,387
2020-02-02 16:45,385
2020-02-02 16:50,384
2020-02-02 16:55,386
2020-02-02 17:00,386
2020-02-02 17:05,387
2020-02-02 17:10,388
2020-02-02 17:15,387
2020-02-02 17:20,389
2020-02-02 17:25,390
2020-02-02 17:30,389
2020-02-02 17:35,391
2020-02-02 17:40,393
2020-02-02 17:45,393
2020-02-02 17:50,393
2020-02-02 17:55,396
2020-02-02 18:00,398
2020-02-02 18:05,400
2020-02-02 18:10,402
2020-02-02 18:15,403
2020-02-02 18:20,405
2020-02-02 18:25,407
2020-02-02 18:30,410
2020-02-02 18:35,415
2020-02-02 18:40,417
2020-02-02 18:45,421
2020-02-02 18:50,426
2020-02-02 18:55,438
2020-02-02 19:00,444
2020-02-02 19:05,452
2020-02-02 19:10,458
2020-02-02 19:15,460
2020-02-02 19:20,462
2020-02-02 19:25,465
2020-02-02 19:30,467
2020-02-02 19:35,471
2020-02-02 19:40,472
2020-02-02 19:45,476
2020-02-02 19:50,476
2020-02-02 19:55,480
2020-02-02 20:00,480
2020-02-02 20:05,481
2020-02-02 20:10,482
2020-02-02 20:15,482
2020-02-02 20:20,481
2020-02-02 20:25,480
2020-02-02 20:30,481
2020-02-02 20:35,479
2020-02-02 20:40,479
2020-02-02 20:45,478
2020-02-02 20:50,475
2020-02-02 20:55,475
2020-02-02 21:00,475
2020-02-02 21:05,471
2020-02-02 21:10,468
2020-02-02 21:15,466
2020-02-02 21:20,462
2020-02-02 21:25,458
2020-02-02 21:30,453
2020-02-02 21:35,450
2020-02-02 21:40,446
2020-02-02 21:45,442
2020-02-02 21:50,438
2020-02-02 21:55,434
2020-02-02 22:00,430
2020-02-02 22:05,428
2020-02-02 22:10,423
2020-02-02 22:15,418
2020-02-02 22:20,412
2020-02-02 22:25,407
2020-02-02 22:30,406
2020-02-02 22:35,400
2020-02-02 22:40,397
2020-02-02 22:45,391
2020-02-02 22:50,388
2020-02-02 22:55,383
2020-02-02 23:00,378
2020-02-02 23:05,373
2020-02-02 23:10,366
2020-02-02 23:15,364
2020-02-02 23:20,360
2020-02-02 23:25,356
2020-02-02 23:30,354
2020-02-02 23:35,350
2020-02-02 23:40,344
2020-02-02 23:45,342
2020-02-02 23:50,339
2020-02-02 23:55,338
2020-02-03 00:00,333
2020-02-03 00:05,328
2020-02-03 00:10,326
2020-02-03 00:15,326
2020-02-03 00:20,322
2020-02-03 00:25,318
2020-02-03 00:30,317
2020-02-03 00:35,313
2020-02-03 00:40,312
2020-02-03 00:45,310
2020-02-03 00:50,306
2020-02-03 00:55,303
2020-02-03 01:00,302
2020-02-03 01:05,300
2020-02-03 01:10,297
2020-02-03 01:15,296
2020-02-03 01:20,294
2020-02-03 01:25,294
2020-02-03 01:30,292
2020-02-03 01:35,291
2020-02-03 01:40,289
2020-02-03 01:45,288
2020-02-03 01:50,289
2020-02-03 01:55,287
2020-02-03 02:00,285
2020-02-03 02:05,
2020-02-03 02:10,
2020-02-03 02:15,
2020-02-03 02:20,
2020-02-03 02:25,
2020-02-03 02:30,
2020-02-03 02:35,
2020-02-03 02:40,
2020-02-03 02:45,
2020-02-03 02:50,
2020-02-03 02:55,
