fecha,consumo
2019-04-09 18:15,442.0
2019-04-09 18:20,446.0
2019-04-09 18:25,438.0
2019-04-09 18:30,440.0
2019-04-09 18:35,445.0
2019-04-09 18:40,448.0
2019-04-09 18:45,446.0
2019-04-09 18:50,442.0
2019-04-09 18:55,445.0
2019-04-09 19:00,444.0
2019-04-09 19:05,448.0
2019-04-09 19:10,446.0
2019-04-09 19:15,453.0
2019-04-09 19:20,439.0
2019-04-09 19:25,452.0
2019-04-09 19:30,452.0
2019-04-09 19:35,458.0
2019-04-09 19:40,455.0
2019-04-09 19:45,458.0
2019-04-09 19:50,460.0
2019-04-09 19:55,464.0
2019-04-09 20:00,462.0
2019-04-09 20:05,464.0
2019-04-09 20:10,468.0
2019-04-09 20:15,472.0
2019-04-09 20:20,494.0
2019-04-09 20:25,500.0
2019-04-09 20:30,507.0
2019-04-09 20:35,513.0
2019-04-09 20:40,515.0
2019-04-09 20:45,521.0
2019-04-09 20:50,520.0
2019-04-09 20:55,517.0
2019-04-09 21:00,516.0
2019-04-09 21:05,510.0
2019-04-09 21:10,509.0
2019-04-09 21:15,504.0
2019-04-09 21:20,499.0
2019-04-09 21:25,498.0
2019-04-09 21:30,491.0
2019-04-09 21:35,488.0
2019-04-09 21:40,480.0
2019-04-09 21:45,475.0
2019-04-09 21:50,468.0
2019-04-09 21:55,463.0
2019-04-09 22:00,455.0
2019-04-09 22:05,446.0
2019-04-09 22:10,440.0
2019-04-09 22:15,436.0
2019-04-09 22:20,434.0
2019-04-09 22:25,425.0
2019-04-09 22:30,420.0
2019-04-09 22:35,414.0
2019-04-09 22:40,409.0
2019-04-09 22:45,402.0
2019-04-09 22:50,396.0
2019-04-09 22:55,390.0
2019-04-09 23:00,389.0
2019-04-09 23:05,380.0
2019-04-09 23:10,378.0
2019-04-09 23:15,372.0
2019-04-09 23:20,367.0
2019-04-09 23:25,361.0
2019-04-09 23:30,355.0
2019-04-09 23:35,352.0
2019-04-09 23:40,349.0
2019-04-09 23:45,346.0
2019-04-09 23:50,347.0
2019-04-09 23:55,342.0
2019-04-10 00:00,339.0
2019-04-10 00:05,337.0
2019-04-10 00:10,334.0
2019-04-10 00:15,327.0
2019-04-10 00:20,323.0
2019-04-10 00:25,322.0
2019-04-10 00:30,322.0
2019-04-10 00:35,317.0
2019-04-10 00:40,312.0
2019-04-10 00:45,307.0
2019-04-10 00:50,303.0
2019-04-10 00:55,304.0
2019-04-10 01:00,299.0
2019-04-10 01:05,297.0
2019-04-10 01:10,293.0
2019-04-10 01:15,291.0
2019-04-10 01:20,290.0
2019-04-10 01:25,292.0
2019-04-10 01:30,287.0
2019-04-10 01:35,284.0
2019-04-10 01:40,284.0
2019-04-10 01:45,283.0
