fecha,consumo
2014-01-12 15:10,377
2014-01-12 15:15,371
2014-01-12 15:20,369
2014-01-12 15:25,364
2014-01-12 15:30,363
2014-01-12 15:35,361
2014-01-12 15:40,358
2014-01-12 15:45,356
2014-01-12 15:50,355
2014-01-12 15:55,356
2014-01-12 16:00,351
2014-01-12 16:05,350
2014-01-12 16:10,348
2014-01-12 16:15,352
2014-01-12 16:20,351
2014-01-12 16:25,351
2014-01-12 16:30,349
2014-01-12 16:35,347
2014-01-12 16:40,349
2014-01-12 16:45,346
2014-01-12 16:50,349
2014-01-12 16:55,349
2014-01-12 17:00,346
2014-01-12 17:05,349
2014-01-12 17:10,352
2014-01-12 17:15,350
2014-01-12 17:20,350
2014-01-12 17:25,355
2014-01-12 17:30,352
2014-01-12 17:35,355
2014-01-12 17:40,355
2014-01-12 17:45,358
2014-01-12 17:50,360
2014-01-12 17:55,364
2014-01-12 18:00,366
2014-01-12 18:05,369
2014-01-12 18:10,373
2014-01-12 18:15,375
2014-01-12 18:20,380
2014-01-12 18:25,387
2014-01-12 18:30,391
2014-01-12 18:35,399
2014-01-12 18:40,409
2014-01-12 18:45,419
2014-01-12 18:50,429
2014-01-12 18:55,432
2014-01-12 19:00,435
2014-01-12 19:05,440
2014-01-12 19:10,443
2014-01-12 19:15,446
2014-01-12 19:20,449
2014-01-12 19:25,451
2014-01-12 19:30,452
2014-01-12 19:35,453
2014-01-12 19:40,455
2014-01-12 19:45,456
2014-01-12 19:50,457
2014-01-12 19:55,459
2014-01-12 20:00,459
2014-01-12 20:05,459
2014-01-12 20:10,462
2014-01-12 20:15,464
2014-01-12 20:20,463
2014-01-12 20:25,465
2014-01-12 20:30,464
2014-01-12 20:35,462
2014-01-12 20:40,461
2014-01-12 20:45,463
2014-01-12 20:50,462
2014-01-12 20:55,461
2014-01-12 21:00,458
2014-01-12 21:05,457
2014-01-12 21:10,454
2014-01-12 21:15,451
2014-01-12 21:20,449
2014-01-12 21:25,446
2014-01-12 21:30,442
2014-01-12 21:35,438
2014-01-12 21:40,432
2014-01-12 21:45,428
2014-01-12 21:50,425
2014-01-12 21:55,419
2014-01-12 22:00,413
2014-01-12 22:05,408
2014-01-12 22:10,405
2014-01-12 22:15,400
2014-01-12 22:20,396
2014-01-12 22:25,394
2014-01-12 22:30,388
2014-01-12 22:35,385
2014-01-12 22:40,379
2014-01-12 22:45,374
2014-01-12 22:50,370
2014-01-12 22:55,366
2014-01-12 23:00,359
2014-01-12 23:05,355
2014-01-12 23:10,351
2014-01-12 23:15,346
2014-01-12 23:20,343
2014-01-12 23:25,337
2014-01-12 23:30,332
2014-01-12 23:35,328
2014-01-12 23:40,323
2014-01-12 23:45,317
2014-01-12 23:50,312
2014-01-12 23:55,309
2014-01-13 00:00,304
2014-01-13 00:05,303
2014-01-13 00:10,298
2014-01-13 00:15,295
2014-01-13 00:20,291
2014-01-13 00:25,289
2014-01-13 00:30,283
2014-01-13 00:35,281
2014-01-13 00:40,279
2014-01-13 00:45,276
2014-01-13 00:50,275
2014-01-13 00:55,271
2014-01-13 01:00,271
2014-01-13 01:05,267
2014-01-13 01:10,266
2014-01-13 01:15,263
2014-01-13 01:20,260
2014-01-13 01:25,260
2014-01-13 01:30,259
2014-01-13 01:35,257
2014-01-13 01:40,255
2014-01-13 01:45,257
2014-01-13 01:50,254
2014-01-13 01:55,253
2014-01-13 02:00,251
2014-01-13 02:05,
2014-01-13 02:10,
2014-01-13 02:15,
2014-01-13 02:20,
2014-01-13 02:25,
2014-01-13 02:30,
2014-01-13 02:35,
2014-01-13 02:40,
2014-01-13 02:45,
2014-01-13 02:50,
2014-01-13 02:55,
