fecha,consumo
2016-02-24 07:35,398
2016-02-24 07:40,401
2016-02-24 07:45,404
2016-02-24 07:50,404
2016-02-24 07:55,406
2016-02-24 08:00,410
2016-02-24 08:05,418
2016-02-24 08:10,422
2016-02-24 08:15,428
2016-02-24 08:20,429
2016-02-24 08:25,431
2016-02-24 08:30,432
2016-02-24 08:35,435
2016-02-24 08:40,437
2016-02-24 08:45,441
2016-02-24 08:50,443
2016-02-24 08:55,444
2016-02-24 09:00,449
2016-02-24 09:05,452
2016-02-24 09:10,454
2016-02-24 09:15,458
2016-02-24 09:20,458
2016-02-24 09:25,461
2016-02-24 09:30,462
2016-02-24 09:35,462
2016-02-24 09:40,463
2016-02-24 09:45,462
2016-02-24 09:50,468
2016-02-24 09:55,465
2016-02-24 10:00,469
2016-02-24 10:05,467
2016-02-24 10:10,467
2016-02-24 10:15,466
2016-02-24 10:20,467
2016-02-24 10:25,467
2016-02-24 10:30,468
2016-02-24 10:35,470
2016-02-24 10:40,470
2016-02-24 10:45,470
2016-02-24 10:50,468
2016-02-24 10:55,465
2016-02-24 11:00,465
2016-02-24 11:05,465
2016-02-24 11:10,466
2016-02-24 11:15,465
2016-02-24 11:20,468
2016-02-24 11:25,465
2016-02-24 11:30,466
2016-02-24 11:35,463
2016-02-24 11:40,464
2016-02-24 11:45,464
2016-02-24 11:50,464
2016-02-24 11:55,466
2016-02-24 12:00,462
2016-02-24 12:05,464
2016-02-24 12:10,464
2016-02-24 12:15,465
2016-02-24 12:20,465
2016-02-24 12:25,463
2016-02-24 12:30,467
2016-02-24 12:35,467
2016-02-24 12:40,468
2016-02-24 12:45,469
2016-02-24 12:50,472
2016-02-24 12:55,471
2016-02-24 13:00,473
2016-02-24 13:05,469
2016-02-24 13:10,471
2016-02-24 13:15,472
2016-02-24 13:20,473
2016-02-24 13:25,472
2016-02-24 13:30,472
2016-02-24 13:35,472
2016-02-24 13:40,469
2016-02-24 13:45,471
2016-02-24 13:50,469
2016-02-24 13:55,470
2016-02-24 14:00,468
2016-02-24 14:05,468
2016-02-24 14:10,467
2016-02-24 14:15,469
2016-02-24 14:20,466
2016-02-24 14:25,466
2016-02-24 14:30,463
2016-02-24 14:35,461
2016-02-24 14:40,461
2016-02-24 14:45,456
2016-02-24 14:50,453
2016-02-24 14:55,449
2016-02-24 15:00,449
2016-02-24 15:05,445
2016-02-24 15:10,444
2016-02-24 15:15,444
2016-02-24 15:20,441
2016-02-24 15:25,439
2016-02-24 15:30,437
2016-02-24 15:35,437
2016-02-24 15:40,434
2016-02-24 15:45,432
2016-02-24 15:50,430
2016-02-24 15:55,429
2016-02-24 16:00,428
2016-02-24 16:05,426
2016-02-24 16:10,428
2016-02-24 16:15,426
2016-02-24 16:20,426
2016-02-24 16:25,425
2016-02-24 16:30,425
2016-02-24 16:35,423
2016-02-24 16:40,423
2016-02-24 16:45,423
2016-02-24 16:50,423
2016-02-24 16:55,422
2016-02-24 17:00,422
2016-02-24 17:05,421
2016-02-24 17:10,425
2016-02-24 17:15,424
2016-02-24 17:20,420
2016-02-24 17:25,420
2016-02-24 17:30,420
2016-02-24 17:35,423
2016-02-24 17:40,423
2016-02-24 17:45,425
2016-02-24 17:50,429
2016-02-24 17:55,427
2016-02-24 18:00,428
2016-02-24 18:05,428
2016-02-24 18:10,432
2016-02-24 18:15,430
2016-02-24 18:20,433
2016-02-24 18:25,437
2016-02-24 18:30,439
2016-02-24 18:35,438
2016-02-24 18:40,441
2016-02-24 18:45,449
2016-02-24 18:50,451
2016-02-24 18:55,455
2016-02-24 19:00,461
2016-02-24 19:05,466
2016-02-24 19:10,478
2016-02-24 19:15,485
2016-02-24 19:20,496
2016-02-24 19:25,503
2016-02-24 19:30,505
2016-02-24 19:35,509
2016-02-24 19:40,512
2016-02-24 19:45,512
2016-02-24 19:50,516
2016-02-24 19:55,515
2016-02-24 20:00,514
2016-02-24 20:05,515
2016-02-24 20:10,518
2016-02-24 20:15,518
2016-02-24 20:20,517
2016-02-24 20:25,519
2016-02-24 20:30,519
2016-02-24 20:35,518
2016-02-24 20:40,520
2016-02-24 20:45,518
2016-02-24 20:50,518
2016-02-24 20:55,514
2016-02-24 21:00,513
2016-02-24 21:05,513
2016-02-24 21:10,506
2016-02-24 21:15,504
2016-02-24 21:20,500
2016-02-24 21:25,500
2016-02-24 21:30,494
2016-02-24 21:35,486
2016-02-24 21:40,483
2016-02-24 21:45,477
2016-02-24 21:50,471
2016-02-24 21:55,463
2016-02-24 22:00,455
2016-02-24 22:05,448
2016-02-24 22:10,437
2016-02-24 22:15,428
2016-02-24 22:20,428
2016-02-24 22:25,423
2016-02-24 22:30,419
2016-02-24 22:35,413
2016-02-24 22:40,405
2016-02-24 22:45,402
2016-02-24 22:50,397
2016-02-24 22:55,392
2016-02-24 23:00,384
2016-02-24 23:05,382
2016-02-24 23:10,376
2016-02-24 23:15,371
2016-02-24 23:20,366
2016-02-24 23:25,362
2016-02-24 23:30,357
2016-02-24 23:35,352
2016-02-24 23:40,348
2016-02-24 23:45,343
2016-02-24 23:50,335
2016-02-24 23:55,334
2016-02-25 00:00,329
2016-02-25 00:05,329
2016-02-25 00:10,321
2016-02-25 00:15,320
2016-02-25 00:20,315
2016-02-25 00:25,312
2016-02-25 00:30,308
2016-02-25 00:35,305
2016-02-25 00:40,302
2016-02-25 00:45,300
2016-02-25 00:50,296
2016-02-25 00:55,292
2016-02-25 01:00,289
2016-02-25 01:05,287
2016-02-25 01:10,286
2016-02-25 01:15,283
2016-02-25 01:20,281
2016-02-25 01:25,280
2016-02-25 01:30,276
2016-02-25 01:35,276
2016-02-25 01:40,275
2016-02-25 01:45,272
2016-02-25 01:50,272
2016-02-25 01:55,270
2016-02-25 02:00,269
2016-02-25 02:05,
2016-02-25 02:10,
2016-02-25 02:15,
2016-02-25 02:20,
2016-02-25 02:25,
2016-02-25 02:30,
2016-02-25 02:35,
2016-02-25 02:40,
2016-02-25 02:45,
2016-02-25 02:50,
2016-02-25 02:55,
