fecha,consumo
2013-03-29 18:10,351.0
2013-03-29 18:15,353.0
2013-03-29 18:20,355.0
2013-03-29 18:25,355.0
2013-03-29 18:30,358.0
2013-03-29 18:35,359.0
2013-03-29 18:40,362.0
2013-03-29 18:45,366.0
2013-03-29 18:50,366.0
2013-03-29 18:55,368.0
2013-03-29 19:00,371.0
2013-03-29 19:05,374.0
2013-03-29 19:10,375.0
2013-03-29 19:15,382.0
2013-03-29 19:20,384.0
2013-03-29 19:25,390.0
2013-03-29 19:30,397.0
2013-03-29 19:35,409.0
2013-03-29 19:40,420.0
2013-03-29 19:45,424.0
2013-03-29 19:50,430.0
2013-03-29 19:55,431.0
2013-03-29 20:00,432.0
2013-03-29 20:05,434.0
2013-03-29 20:10,437.0
2013-03-29 20:15,437.0
2013-03-29 20:20,437.0
2013-03-29 20:25,438.0
2013-03-29 20:30,436.0
2013-03-29 20:35,441.0
2013-03-29 20:40,440.0
2013-03-29 20:45,438.0
2013-03-29 20:50,437.0
2013-03-29 20:55,436.0
2013-03-29 21:00,437.0
2013-03-29 21:05,436.0
2013-03-29 21:10,433.0
2013-03-29 21:15,432.0
2013-03-29 21:20,427.0
2013-03-29 21:25,426.0
2013-03-29 21:30,424.0
2013-03-29 21:35,418.0
2013-03-29 21:40,417.0
2013-03-29 21:45,412.0
2013-03-29 21:50,408.0
2013-03-29 21:55,406.0
2013-03-29 22:00,404.0
2013-03-29 22:05,398.0
2013-03-29 22:10,394.0
2013-03-29 22:15,393.0
2013-03-29 22:20,389.0
2013-03-29 22:25,385.0
2013-03-29 22:30,380.0
2013-03-29 22:35,378.0
2013-03-29 22:40,372.0
2013-03-29 22:45,371.0
2013-03-29 22:50,366.0
2013-03-29 22:55,364.0
2013-03-29 23:00,360.0
2013-03-29 23:05,355.0
2013-03-29 23:10,354.0
2013-03-29 23:15,351.0
2013-03-29 23:20,349.0
2013-03-29 23:25,345.0
2013-03-29 23:30,342.0
2013-03-29 23:35,337.0
2013-03-29 23:40,334.0
2013-03-29 23:45,330.0
2013-03-29 23:50,326.0
2013-03-29 23:55,323.0
2013-03-30 00:00,316.0
2013-03-30 00:05,317.0
2013-03-30 00:10,313.0
2013-03-30 00:15,312.0
2013-03-30 00:20,310.0
2013-03-30 00:25,308.0
2013-03-30 00:30,303.0
2013-03-30 00:35,300.0
2013-03-30 00:40,297.0
2013-03-30 00:45,296.0
2013-03-30 00:50,293.0
2013-03-30 00:55,290.0
2013-03-30 01:00,286.0
2013-03-30 01:05,284.0
2013-03-30 01:10,283.0
2013-03-30 01:15,281.0
2013-03-30 01:20,279.0
2013-03-30 01:25,278.0
2013-03-30 01:30,276.0
2013-03-30 01:35,275.0
2013-03-30 01:40,272.0
2013-03-30 01:45,272.0
2013-03-30 01:50,269.0
2013-03-30 01:55,270.0
2013-03-30 02:00,268.0
