fecha,consumo
2019-09-08 12:05,425
2019-09-08 12:10,425
2019-09-08 12:15,427
2019-09-08 12:20,426
2019-09-08 12:25,428
2019-09-08 12:30,430
2019-09-08 12:35,430
2019-09-08 12:40,431
2019-09-08 12:45,432
2019-09-08 12:50,433
2019-09-08 12:55,435
2019-09-08 13:00,436
2019-09-08 13:05,437
2019-09-08 13:10,437
2019-09-08 13:15,439
2019-09-08 13:20,440
2019-09-08 13:25,442
2019-09-08 13:30,444
2019-09-08 13:35,442
2019-09-08 13:40,445
2019-09-08 13:45,444
2019-09-08 13:50,445
2019-09-08 13:55,445
2019-09-08 14:00,443
2019-09-08 14:05,442
2019-09-08 14:10,444
2019-09-08 14:15,439
2019-09-08 14:20,439
2019-09-08 14:25,438
2019-09-08 14:30,435
2019-09-08 14:35,436
2019-09-08 14:40,433
2019-09-08 14:45,429
2019-09-08 14:50,430
2019-09-08 14:55,429
2019-09-08 15:00,427
2019-09-08 15:05,426
2019-09-08 15:10,425
2019-09-08 15:15,423
2019-09-08 15:20,419
2019-09-08 15:25,418
2019-09-08 15:30,416
2019-09-08 15:35,415
2019-09-08 15:40,417
2019-09-08 15:45,414
2019-09-08 15:50,412
2019-09-08 15:55,411
2019-09-08 16:00,409
2019-09-08 16:05,408
2019-09-08 16:10,407
2019-09-08 16:15,407
2019-09-08 16:20,408
2019-09-08 16:25,409
2019-09-08 16:30,408
2019-09-08 16:35,408
2019-09-08 16:40,408
2019-09-08 16:45,406
2019-09-08 16:50,409
2019-09-08 16:55,408
2019-09-08 17:00,408
2019-09-08 17:05,407
2019-09-08 17:10,411
2019-09-08 17:15,407
2019-09-08 17:20,408
2019-09-08 17:25,411
2019-09-08 17:30,409
2019-09-08 17:35,411
2019-09-08 17:40,412
2019-09-08 17:45,414
2019-09-08 17:50,414
2019-09-08 17:55,414
2019-09-08 18:00,416
2019-09-08 18:05,417
2019-09-08 18:10,419
2019-09-08 18:15,419
2019-09-08 18:20,419
2019-09-08 18:25,417
2019-09-08 18:30,420
2019-09-08 18:35,422
2019-09-08 18:40,424
2019-09-08 18:45,422
2019-09-08 18:50,426
2019-09-08 18:55,425
2019-09-08 19:00,428
2019-09-08 19:05,428
2019-09-08 19:10,431
2019-09-08 19:15,431
2019-09-08 19:20,434
2019-09-08 19:25,429
2019-09-08 19:30,434
2019-09-08 19:35,433
2019-09-08 19:40,437
2019-09-08 19:45,438
2019-09-08 19:50,441
2019-09-08 19:55,440
2019-09-08 20:00,443
2019-09-08 20:05,445
2019-09-08 20:10,448
2019-09-08 20:15,450
2019-09-08 20:20,455
2019-09-08 20:25,458
2019-09-08 20:30,468
2019-09-08 20:35,474
2019-09-08 20:40,480
2019-09-08 20:45,483
2019-09-08 20:50,484
2019-09-08 20:55,484
2019-09-08 21:00,484
2019-09-08 21:05,483
2019-09-08 21:10,480
2019-09-08 21:15,477
2019-09-08 21:20,477
2019-09-08 21:25,471
2019-09-08 21:30,471
2019-09-08 21:35,466
2019-09-08 21:40,464
2019-09-08 21:45,459
2019-09-08 21:50,458
2019-09-08 21:55,454
2019-09-08 22:00,450
2019-09-08 22:05,446
2019-09-08 22:10,440
2019-09-08 22:15,435
2019-09-08 22:20,430
2019-09-08 22:25,430
2019-09-08 22:30,425
2019-09-08 22:35,420
2019-09-08 22:40,415
2019-09-08 22:45,413
2019-09-08 22:50,410
2019-09-08 22:55,407
2019-09-08 23:00,402
2019-09-08 23:05,399
2019-09-08 23:10,392
2019-09-08 23:15,386
2019-09-08 23:20,386
2019-09-08 23:25,382
2019-09-08 23:30,378
2019-09-08 23:35,375
2019-09-08 23:40,372
2019-09-08 23:45,369
2019-09-08 23:50,368
2019-09-08 23:55,363
2019-09-09 00:00,357
2019-09-09 00:05,355
2019-09-09 00:10,355
2019-09-09 00:15,352
2019-09-09 00:20,347
2019-09-09 00:25,344
2019-09-09 00:30,342
2019-09-09 00:35,339
2019-09-09 00:40,342
2019-09-09 00:45,338
2019-09-09 00:50,335
2019-09-09 00:55,333
2019-09-09 01:00,328
2019-09-09 01:05,329
2019-09-09 01:10,325
2019-09-09 01:15,324
2019-09-09 01:20,319
2019-09-09 01:25,321
2019-09-09 01:30,317
2019-09-09 01:35,317
2019-09-09 01:40,318
2019-09-09 01:45,315
2019-09-09 01:50,314
2019-09-09 01:55,315
2019-09-09 02:00,312
2019-09-09 02:05,
2019-09-09 02:10,
2019-09-09 02:15,
2019-09-09 02:20,
2019-09-09 02:25,
2019-09-09 02:30,
2019-09-09 02:35,
2019-09-09 02:40,
2019-09-09 02:45,
2019-09-09 02:50,
2019-09-09 02:55,
