fecha,consumo
2018-09-21 09:15,479
2018-09-21 09:20,482
2018-09-21 09:25,484
2018-09-21 09:30,489
2018-09-21 09:35,494
2018-09-21 09:40,494
2018-09-21 09:45,498
2018-09-21 09:50,496
2018-09-21 09:55,499
2018-09-21 10:00,504
2018-09-21 10:05,500
2018-09-21 10:10,503
2018-09-21 10:15,507
2018-09-21 10:20,506
2018-09-21 10:25,505
2018-09-21 10:30,510
2018-09-21 10:35,508
2018-09-21 10:40,507
2018-09-21 10:45,509
2018-09-21 10:50,509
2018-09-21 10:55,509
2018-09-21 11:00,507
2018-09-21 11:05,515
2018-09-21 11:10,512
2018-09-21 11:15,512
2018-09-21 11:20,511
2018-09-21 11:25,510
2018-09-21 11:30,508
2018-09-21 11:35,507
2018-09-21 11:40,508
2018-09-21 11:45,514
2018-09-21 11:50,514
2018-09-21 11:55,515
2018-09-21 12:00,516
2018-09-21 12:05,515
2018-09-21 12:10,518
2018-09-21 12:15,521
2018-09-21 12:20,515
2018-09-21 12:25,519
2018-09-21 12:30,522
2018-09-21 12:35,522
2018-09-21 12:40,524
2018-09-21 12:45,518
2018-09-21 12:50,522
2018-09-21 12:55,523
2018-09-21 13:00,525
2018-09-21 13:05,521
2018-09-21 13:10,524
2018-09-21 13:15,519
2018-09-21 13:20,520
2018-09-21 13:25,523
2018-09-21 13:30,522
2018-09-21 13:35,524
2018-09-21 13:40,524
2018-09-21 13:45,524
2018-09-21 13:50,521
2018-09-21 13:55,523
2018-09-21 14:00,517
2018-09-21 14:05,517
2018-09-21 14:10,517
2018-09-21 14:15,518
2018-09-21 14:20,516
2018-09-21 14:25,515
2018-09-21 14:30,513
2018-09-21 14:35,514
2018-09-21 14:40,511
2018-09-21 14:45,510
2018-09-21 14:50,508
2018-09-21 14:55,507
2018-09-21 15:00,503
2018-09-21 15:05,502
2018-09-21 15:10,499
2018-09-21 15:15,497
2018-09-21 15:20,497
2018-09-21 15:25,496
2018-09-21 15:30,491
2018-09-21 15:35,490
2018-09-21 15:40,490
2018-09-21 15:45,488
2018-09-21 15:50,484
2018-09-21 15:55,484
2018-09-21 16:00,483
2018-09-21 16:05,483
2018-09-21 16:10,482
2018-09-21 16:15,482
2018-09-21 16:20,482
2018-09-21 16:25,482
2018-09-21 16:30,483
2018-09-21 16:35,481
2018-09-21 16:40,481
2018-09-21 16:45,480
2018-09-21 16:50,482
2018-09-21 16:55,482
2018-09-21 17:00,481
2018-09-21 17:05,480
2018-09-21 17:10,481
2018-09-21 17:15,481
2018-09-21 17:20,483
2018-09-21 17:25,483
2018-09-21 17:30,483
2018-09-21 17:35,486
2018-09-21 17:40,484
2018-09-21 17:45,488
2018-09-21 17:50,486
2018-09-21 17:55,486
2018-09-21 18:00,484
2018-09-21 18:05,485
2018-09-21 18:10,487
2018-09-21 18:15,486
2018-09-21 18:20,486
2018-09-21 18:25,487
2018-09-21 18:30,485
2018-09-21 18:35,485
2018-09-21 18:40,485
2018-09-21 18:45,487
2018-09-21 18:50,487
2018-09-21 18:55,484
2018-09-21 19:00,487
2018-09-21 19:05,482
2018-09-21 19:10,484
2018-09-21 19:15,484
2018-09-21 19:20,484
2018-09-21 19:25,486
2018-09-21 19:30,486
2018-09-21 19:35,485
2018-09-21 19:40,486
2018-09-21 19:45,489
2018-09-21 19:50,490
2018-09-21 19:55,491
2018-09-21 20:00,492
2018-09-21 20:05,498
2018-09-21 20:10,502
2018-09-21 20:15,509
2018-09-21 20:20,514
2018-09-21 20:25,519
2018-09-21 20:30,522
2018-09-21 20:35,524
2018-09-21 20:40,525
2018-09-21 20:45,523
2018-09-21 20:50,521
2018-09-21 20:55,519
2018-09-21 21:00,520
2018-09-21 21:05,515
2018-09-21 21:10,514
2018-09-21 21:15,512
2018-09-21 21:20,508
2018-09-21 21:25,506
2018-09-21 21:30,500
2018-09-21 21:35,494
2018-09-21 21:40,491
2018-09-21 21:45,486
2018-09-21 21:50,480
2018-09-21 21:55,476
2018-09-21 22:00,473
2018-09-21 22:05,464
2018-09-21 22:10,457
2018-09-21 22:15,447
2018-09-21 22:20,444
2018-09-21 22:25,438
2018-09-21 22:30,432
2018-09-21 22:35,431
2018-09-21 22:40,426
2018-09-21 22:45,422
2018-09-21 22:50,420
2018-09-21 22:55,414
2018-09-21 23:00,411
2018-09-21 23:05,408
2018-09-21 23:10,403
2018-09-21 23:15,401
2018-09-21 23:20,397
2018-09-21 23:25,393
2018-09-21 23:30,390
2018-09-21 23:35,386
2018-09-21 23:40,382
2018-09-21 23:45,381
2018-09-21 23:50,376
2018-09-21 23:55,375
2018-09-22 00:00,370
2018-09-22 00:05,369
2018-09-22 00:10,364
2018-09-22 00:15,362
2018-09-22 00:20,358
2018-09-22 00:25,356
2018-09-22 00:30,352
2018-09-22 00:35,348
2018-09-22 00:40,344
2018-09-22 00:45,346
2018-09-22 00:50,343
2018-09-22 00:55,340
2018-09-22 01:00,341
2018-09-22 01:05,337
2018-09-22 01:10,335
2018-09-22 01:15,332
2018-09-22 01:20,330
2018-09-22 01:25,327
2018-09-22 01:30,324
2018-09-22 01:35,324
2018-09-22 01:40,324
2018-09-22 01:45,319
2018-09-22 01:50,318
2018-09-22 01:55,319
2018-09-22 02:00,317
2018-09-22 02:05,
2018-09-22 02:10,
2018-09-22 02:15,
2018-09-22 02:20,
2018-09-22 02:25,
2018-09-22 02:30,
2018-09-22 02:35,
2018-09-22 02:40,
2018-09-22 02:45,
2018-09-22 02:50,
2018-09-22 02:55,
