fecha,consumo
2021-11-27 02:15,277.0
2021-11-27 02:20,279.0
2021-11-27 02:25,277.0
2021-11-27 02:30,277.0
2021-11-27 02:35,274.0
2021-11-27 02:40,274.0
2021-11-27 02:45,272.0
2021-11-27 02:50,272.0
2021-11-27 02:55,270.0
2021-11-27 03:00,269.0
2021-11-27 03:05,270.0
2021-11-27 03:10,270.0
2021-11-27 03:15,269.0
2021-11-27 03:20,269.0
2021-11-27 03:25,268.0
2021-11-27 03:30,268.0
2021-11-27 03:35,266.0
2021-11-27 03:40,264.0
2021-11-27 03:45,266.0
2021-11-27 03:50,265.0
2021-11-27 03:55,266.0
2021-11-27 04:00,267.0
2021-11-27 04:05,267.0
2021-11-27 04:10,265.0
2021-11-27 04:15,265.0
2021-11-27 04:20,265.0
2021-11-27 04:25,264.0
2021-11-27 04:30,265.0
2021-11-27 04:35,265.0
2021-11-27 04:40,266.0
2021-11-27 04:45,264.0
2021-11-27 04:50,267.0
2021-11-27 04:55,265.0
2021-11-27 05:00,267.0
2021-11-27 05:05,268.0
2021-11-27 05:10,269.0
2021-11-27 05:15,271.0
2021-11-27 05:20,272.0
2021-11-27 05:25,273.0
2021-11-27 05:30,272.0
2021-11-27 05:35,275.0
2021-11-27 05:40,274.0
2021-11-27 05:45,276.0
2021-11-27 05:50,280.0
2021-11-27 05:55,282.0
2021-11-27 06:00,284.0
2021-11-27 06:05,286.0
2021-11-27 06:10,292.0
2021-11-27 06:15,294.0
2021-11-27 06:20,294.0
2021-11-27 06:25,297.0
2021-11-27 06:30,296.0
2021-11-27 06:35,297.0
2021-11-27 06:40,298.0
2021-11-27 06:45,301.0
2021-11-27 06:50,302.0
2021-11-27 06:55,306.0
2021-11-27 07:00,309.0
2021-11-27 07:05,313.0
2021-11-27 07:10,316.0
2021-11-27 07:15,317.0
2021-11-27 07:20,321.0
2021-11-27 07:25,321.0
2021-11-27 07:30,319.0
2021-11-27 07:35,318.0
2021-11-27 07:40,319.0
2021-11-27 07:45,320.0
2021-11-27 07:50,324.0
2021-11-27 07:55,330.0
2021-11-27 08:00,336.0
2021-11-27 08:05,340.0
2021-11-27 08:10,348.0
2021-11-27 08:15,355.0
2021-11-27 08:20,361.0
2021-11-27 08:25,363.0
2021-11-27 08:30,370.0
2021-11-27 08:35,375.0
2021-11-27 08:40,382.0
2021-11-27 08:45,387.0
2021-11-27 08:50,391.0
2021-11-27 08:55,398.0
2021-11-27 09:00,405.0
2021-11-27 09:05,409.0
2021-11-27 09:10,417.0
2021-11-27 09:15,419.0
2021-11-27 09:20,424.0
2021-11-27 09:25,426.0
2021-11-27 09:30,426.0
2021-11-27 09:35,432.0
2021-11-27 09:40,432.0
2021-11-27 09:45,431.0
2021-11-27 09:50,437.0
2021-11-27 09:55,437.0
2021-11-27 10:00,435.0
2021-11-27 10:05,442.0
2021-11-27 10:10,445.0
2021-11-27 10:15,445.0
2021-11-27 10:20,443.0
2021-11-27 10:25,445.0
2021-11-27 10:30,446.0
2021-11-27 10:35,447.0
2021-11-27 10:40,444.0
2021-11-27 10:45,444.0
2021-11-27 10:50,442.0
2021-11-27 10:55,446.0
2021-11-27 11:00,443.0
2021-11-27 11:05,442.0
2021-11-27 11:10,442.0
2021-11-27 11:15,442.0
2021-11-27 11:20,442.0
2021-11-27 11:25,439.0
2021-11-27 11:30,442.0
2021-11-27 11:35,444.0
2021-11-27 11:40,445.0
2021-11-27 11:45,443.0
2021-11-27 11:50,442.0
2021-11-27 11:55,447.0
2021-11-27 12:00,443.0
2021-11-27 12:05,445.0
2021-11-27 12:10,449.0
2021-11-27 12:15,448.0
2021-11-27 12:20,443.0
2021-11-27 12:25,443.0
2021-11-27 12:30,448.0
2021-11-27 12:35,446.0
2021-11-27 12:40,449.0
2021-11-27 12:45,452.0
2021-11-27 12:50,450.0
2021-11-27 12:55,450.0
2021-11-27 13:00,453.0
2021-11-27 13:05,453.0
2021-11-27 13:10,452.0
2021-11-27 13:15,456.0
2021-11-27 13:20,457.0
2021-11-27 13:25,460.0
2021-11-27 13:30,462.0
2021-11-27 13:35,451.0
2021-11-27 13:40,456.0
2021-11-27 13:45,458.0
2021-11-27 13:50,458.0
2021-11-27 13:55,458.0
2021-11-27 14:00,455.0
2021-11-27 14:05,456.0
2021-11-27 14:10,458.0
2021-11-27 14:15,455.0
2021-11-27 14:20,461.0
2021-11-27 14:25,447.0
2021-11-27 14:30,450.0
2021-11-27 14:35,449.0
2021-11-27 14:40,450.0
2021-11-27 14:45,445.0
2021-11-27 14:50,446.0
2021-11-27 14:55,440.0
2021-11-27 15:00,438.0
2021-11-27 15:05,433.0
2021-11-27 15:10,433.0
2021-11-27 15:15,429.0
2021-11-27 15:20,425.0
2021-11-27 15:25,429.0
2021-11-27 15:30,422.0
2021-11-27 15:35,421.0
2021-11-27 15:40,422.0
2021-11-27 15:45,420.0
2021-11-27 15:50,419.0
2021-11-27 15:55,416.0
2021-11-27 16:00,414.0
2021-11-27 16:05,415.0
2021-11-27 16:10,411.0
2021-11-27 16:15,413.0
2021-11-27 16:20,410.0
2021-11-27 16:25,417.0
2021-11-27 16:30,411.0
2021-11-27 16:35,411.0
2021-11-27 16:40,412.0
2021-11-27 16:45,408.0
2021-11-27 16:50,413.0
2021-11-27 16:55,409.0
2021-11-27 17:00,409.0
2021-11-27 17:05,410.0
2021-11-27 17:10,408.0
2021-11-27 17:15,410.0
2021-11-27 17:20,409.0
2021-11-27 17:25,410.0
2021-11-27 17:30,412.0
2021-11-27 17:35,412.0
2021-11-27 17:40,414.0
2021-11-27 17:45,418.0
2021-11-27 17:50,421.0
2021-11-27 17:55,420.0
2021-11-27 18:00,424.0
2021-11-27 18:05,426.0
2021-11-27 18:10,431.0
2021-11-27 18:15,436.0
2021-11-27 18:20,441.0
2021-11-27 18:25,452.0
2021-11-27 18:30,452.0
2021-11-27 18:35,460.0
2021-11-27 18:40,462.0
2021-11-27 18:45,464.0
2021-11-27 18:50,465.0
2021-11-27 18:55,463.0
2021-11-27 19:00,464.0
2021-11-27 19:05,469.0
2021-11-27 19:10,467.0
2021-11-27 19:15,467.0
2021-11-27 19:20,470.0
2021-11-27 19:25,467.0
2021-11-27 19:30,468.0
2021-11-27 19:35,471.0
2021-11-27 19:40,467.0
2021-11-27 19:45,469.0
2021-11-27 19:50,471.0
2021-11-27 19:55,467.0
2021-11-27 20:00,467.0
2021-11-27 20:05,466.0
2021-11-27 20:10,468.0
2021-11-27 20:15,469.0
2021-11-27 20:20,466.0
2021-11-27 20:25,465.0
2021-11-27 20:30,465.0
2021-11-27 20:35,460.0
2021-11-27 20:40,463.0
2021-11-27 20:45,462.0
2021-11-27 20:50,462.0
2021-11-27 20:55,462.0
2021-11-27 21:00,459.0
2021-11-27 21:05,456.0
2021-11-27 21:10,453.0
2021-11-27 21:15,454.0
2021-11-27 21:20,450.0
2021-11-27 21:25,443.0
2021-11-27 21:30,439.0
2021-11-27 21:35,437.0
2021-11-27 21:40,434.0
2021-11-27 21:45,433.0
2021-11-27 21:50,428.0
2021-11-27 21:55,426.0
2021-11-27 22:00,419.0
2021-11-27 22:05,416.0
2021-11-27 22:10,410.0
2021-11-27 22:15,407.0
2021-11-27 22:20,403.0
2021-11-27 22:25,399.0
2021-11-27 22:30,395.0
2021-11-27 22:35,393.0
2021-11-27 22:40,387.0
2021-11-27 22:45,385.0
2021-11-27 22:50,381.0
2021-11-27 22:55,377.0
2021-11-27 23:00,373.0
2021-11-27 23:05,368.0
2021-11-27 23:10,365.0
2021-11-27 23:15,362.0
2021-11-27 23:20,362.0
2021-11-27 23:25,354.0
2021-11-27 23:30,351.0
2021-11-27 23:35,347.0
2021-11-27 23:40,345.0
2021-11-27 23:45,342.0
2021-11-27 23:50,339.0
2021-11-27 23:55,339.0
2021-11-28 00:00,330.0
2021-11-28 00:05,333.0
2021-11-28 00:10,329.0
2021-11-28 00:15,324.0
2021-11-28 00:20,324.0
2021-11-28 00:25,319.0
2021-11-28 00:30,316.0
2021-11-28 00:35,315.0
2021-11-28 00:40,311.0
2021-11-28 00:45,309.0
2021-11-28 00:50,306.0
2021-11-28 00:55,303.0
2021-11-28 01:00,300.0
2021-11-28 01:05,299.0
2021-11-28 01:10,297.0
2021-11-28 01:15,295.0
2021-11-28 01:20,294.0
2021-11-28 01:25,291.0
2021-11-28 01:30,290.0
2021-11-28 01:35,289.0
2021-11-28 01:40,288.0
2021-11-28 01:45,285.0
2021-11-28 01:50,280.0
2021-11-28 01:55,282.0
2021-11-28 02:00,282.0
