fecha,consumo
2017-07-24 16:15,468
2017-07-24 16:20,471
2017-07-24 16:25,469
2017-07-24 16:30,468
2017-07-24 16:35,468
2017-07-24 16:40,470
2017-07-24 16:45,468
2017-07-24 16:50,469
2017-07-24 16:55,467
2017-07-24 17:00,466
2017-07-24 17:05,467
2017-07-24 17:10,468
2017-07-24 17:15,466
2017-07-24 17:20,467
2017-07-24 17:25,468
2017-07-24 17:30,467
2017-07-24 17:35,467
2017-07-24 17:40,470
2017-07-24 17:45,469
2017-07-24 17:50,468
2017-07-24 17:55,470
2017-07-24 18:00,468
2017-07-24 18:05,469
2017-07-24 18:10,471
2017-07-24 18:15,470
2017-07-24 18:20,470
2017-07-24 18:25,469
2017-07-24 18:30,468
2017-07-24 18:35,468
2017-07-24 18:40,472
2017-07-24 18:45,472
2017-07-24 18:50,472
2017-07-24 18:55,473
2017-07-24 19:00,472
2017-07-24 19:05,472
2017-07-24 19:10,472
2017-07-24 19:15,472
2017-07-24 19:20,472
2017-07-24 19:25,475
2017-07-24 19:30,475
2017-07-24 19:35,474
2017-07-24 19:40,473
2017-07-24 19:45,473
2017-07-24 19:50,475
2017-07-24 19:55,475
2017-07-24 20:00,474
2017-07-24 20:05,473
2017-07-24 20:10,474
2017-07-24 20:15,473
2017-07-24 20:20,475
2017-07-24 20:25,476
2017-07-24 20:30,475
2017-07-24 20:35,475
2017-07-24 20:40,477
2017-07-24 20:45,480
2017-07-24 20:50,483
2017-07-24 20:55,483
2017-07-24 21:00,485
2017-07-24 21:05,487
2017-07-24 21:10,492
2017-07-24 21:15,498
2017-07-24 21:20,502
2017-07-24 21:25,501
2017-07-24 21:30,498
2017-07-24 21:35,497
2017-07-24 21:40,494
2017-07-24 21:45,493
2017-07-24 21:50,490
2017-07-24 21:55,484
2017-07-24 22:00,480
2017-07-24 22:05,475
2017-07-24 22:10,469
2017-07-24 22:15,464
2017-07-24 22:20,461
2017-07-24 22:25,453
2017-07-24 22:30,450
2017-07-24 22:35,442
2017-07-24 22:40,439
2017-07-24 22:45,434
2017-07-24 22:50,432
2017-07-24 22:55,425
2017-07-24 23:00,421
2017-07-24 23:05,414
2017-07-24 23:10,410
2017-07-24 23:15,406
2017-07-24 23:20,401
2017-07-24 23:25,399
2017-07-24 23:30,394
2017-07-24 23:35,387
2017-07-24 23:40,383
2017-07-24 23:45,377
2017-07-24 23:50,373
2017-07-24 23:55,370
2017-07-25 00:00,365
2017-07-25 00:05,364
2017-07-25 00:10,362
2017-07-25 00:15,358
2017-07-25 00:20,357
2017-07-25 00:25,354
2017-07-25 00:30,350
2017-07-25 00:35,346
2017-07-25 00:40,343
2017-07-25 00:45,342
2017-07-25 00:50,338
2017-07-25 00:55,334
2017-07-25 01:00,332
2017-07-25 01:05,331
2017-07-25 01:10,328
2017-07-25 01:15,324
2017-07-25 01:20,324
2017-07-25 01:25,321
2017-07-25 01:30,321
2017-07-25 01:35,316
2017-07-25 01:40,318
2017-07-25 01:45,314
2017-07-25 01:50,313
2017-07-25 01:55,312
2017-07-25 02:00,312
2017-07-25 02:05,
2017-07-25 02:10,
2017-07-25 02:15,
2017-07-25 02:20,
2017-07-25 02:25,
2017-07-25 02:30,
2017-07-25 02:35,
2017-07-25 02:40,
2017-07-25 02:45,
2017-07-25 02:50,
2017-07-25 02:55,
