fecha,consumo
2020-01-09 13:45,488.0
2020-01-09 13:50,488.0
2020-01-09 13:55,487.0
2020-01-09 14:00,490.0
2020-01-09 14:05,485.0
2020-01-09 14:10,488.0
2020-01-09 14:15,489.0
2020-01-09 14:20,486.0
2020-01-09 14:25,487.0
2020-01-09 14:30,483.0
2020-01-09 14:35,480.0
2020-01-09 14:40,481.0
2020-01-09 14:45,479.0
2020-01-09 14:50,476.0
2020-01-09 14:55,480.0
2020-01-09 15:00,475.0
2020-01-09 15:05,474.0
2020-01-09 15:10,474.0
2020-01-09 15:15,473.0
2020-01-09 15:20,470.0
2020-01-09 15:25,468.0
2020-01-09 15:30,464.0
2020-01-09 15:35,459.0
2020-01-09 15:40,460.0
2020-01-09 15:45,459.0
2020-01-09 15:50,459.0
2020-01-09 15:55,458.0
2020-01-09 16:00,454.0
2020-01-09 16:05,453.0
2020-01-09 16:10,454.0
2020-01-09 16:15,451.0
2020-01-09 16:20,453.0
2020-01-09 16:25,448.0
2020-01-09 16:30,452.0
2020-01-09 16:35,452.0
2020-01-09 16:40,452.0
2020-01-09 16:45,454.0
2020-01-09 16:50,455.0
2020-01-09 16:55,450.0
2020-01-09 17:00,449.0
2020-01-09 17:05,452.0
2020-01-09 17:10,452.0
2020-01-09 17:15,446.0
2020-01-09 17:20,446.0
2020-01-09 17:25,447.0
2020-01-09 17:30,441.0
2020-01-09 17:35,439.0
2020-01-09 17:40,454.0
2020-01-09 17:45,452.0
2020-01-09 17:50,453.0
2020-01-09 17:55,457.0
2020-01-09 18:00,460.0
2020-01-09 18:05,463.0
2020-01-09 18:10,466.0
2020-01-09 18:15,471.0
2020-01-09 18:20,473.0
2020-01-09 18:25,479.0
2020-01-09 18:30,483.0
2020-01-09 18:35,496.0
2020-01-09 18:40,504.0
2020-01-09 18:45,511.0
2020-01-09 18:50,515.0
2020-01-09 18:55,518.0
2020-01-09 19:00,524.0
2020-01-09 19:05,527.0
2020-01-09 19:10,529.0
2020-01-09 19:15,526.0
2020-01-09 19:20,532.0
2020-01-09 19:25,532.0
2020-01-09 19:30,534.0
2020-01-09 19:35,535.0
2020-01-09 19:40,539.0
2020-01-09 19:45,540.0
2020-01-09 19:50,538.0
2020-01-09 19:55,539.0
2020-01-09 20:00,539.0
2020-01-09 20:05,536.0
2020-01-09 20:10,539.0
2020-01-09 20:15,539.0
2020-01-09 20:20,539.0
2020-01-09 20:25,540.0
2020-01-09 20:30,544.0
2020-01-09 20:35,536.0
2020-01-09 20:40,540.0
2020-01-09 20:45,535.0
2020-01-09 20:50,532.0
2020-01-09 20:55,529.0
2020-01-09 21:00,527.0
2020-01-09 21:05,526.0
2020-01-09 21:10,526.0
2020-01-09 21:15,526.0
2020-01-09 21:20,519.0
2020-01-09 21:25,514.0
2020-01-09 21:30,512.0
2020-01-09 21:35,505.0
2020-01-09 21:40,500.0
2020-01-09 21:45,492.0
2020-01-09 21:50,489.0
2020-01-09 21:55,479.0
2020-01-09 22:00,475.0
2020-01-09 22:05,465.0
2020-01-09 22:10,456.0
2020-01-09 22:15,452.0
2020-01-09 22:20,442.0
2020-01-09 22:25,437.0
2020-01-09 22:30,433.0
2020-01-09 22:35,426.0
2020-01-09 22:40,425.0
2020-01-09 22:45,417.0
2020-01-09 22:50,411.0
2020-01-09 22:55,406.0
2020-01-09 23:00,400.0
2020-01-09 23:05,393.0
2020-01-09 23:10,390.0
2020-01-09 23:15,380.0
2020-01-09 23:20,381.0
2020-01-09 23:25,376.0
2020-01-09 23:30,371.0
2020-01-09 23:35,365.0
2020-01-09 23:40,363.0
2020-01-09 23:45,356.0
2020-01-09 23:50,351.0
2020-01-09 23:55,346.0
2020-01-10 00:00,345.0
2020-01-10 00:05,347.0
2020-01-10 00:10,340.0
2020-01-10 00:15,337.0
2020-01-10 00:20,332.0
2020-01-10 00:25,329.0
2020-01-10 00:30,326.0
2020-01-10 00:35,324.0
2020-01-10 00:40,321.0
2020-01-10 00:45,318.0
2020-01-10 00:50,314.0
2020-01-10 00:55,312.0
2020-01-10 01:00,310.0
2020-01-10 01:05,305.0
2020-01-10 01:10,308.0
2020-01-10 01:15,301.0
2020-01-10 01:20,299.0
2020-01-10 01:25,299.0
2020-01-10 01:30,298.0
2020-01-10 01:35,296.0
2020-01-10 01:40,294.0
2020-01-10 01:45,286.0
2020-01-10 01:50,287.0
2020-01-10 01:55,288.0
2020-01-10 02:00,287.0
