fecha,consumo
2014-11-22 04:40,254
2014-11-22 04:45,253
2014-11-22 04:50,253
2014-11-22 04:55,255
2014-11-22 05:00,254
2014-11-22 05:05,255
2014-11-22 05:10,256
2014-11-22 05:15,257
2014-11-22 05:20,256
2014-11-22 05:25,258
2014-11-22 05:30,257
2014-11-22 05:35,258
2014-11-22 05:40,258
2014-11-22 05:45,260
2014-11-22 05:50,261
2014-11-22 05:55,261
2014-11-22 06:00,263
2014-11-22 06:05,268
2014-11-22 06:10,270
2014-11-22 06:15,271
2014-11-22 06:20,273
2014-11-22 06:25,260
2014-11-22 06:30,272
2014-11-22 06:35,272
2014-11-22 06:40,274
2014-11-22 06:45,275
2014-11-22 06:50,275
2014-11-22 06:55,281
2014-11-22 07:00,282
2014-11-22 07:05,288
2014-11-22 07:10,291
2014-11-22 07:15,295
2014-11-22 07:20,295
2014-11-22 07:25,290
2014-11-22 07:30,290
2014-11-22 07:35,292
2014-11-22 07:40,294
2014-11-22 07:45,293
2014-11-22 07:50,302
2014-11-22 07:55,305
2014-11-22 08:00,310
2014-11-22 08:05,316
2014-11-22 08:10,322
2014-11-22 08:15,328
2014-11-22 08:20,335
2014-11-22 08:25,339
2014-11-22 08:30,345
2014-11-22 08:35,351
2014-11-22 08:40,356
2014-11-22 08:45,361
2014-11-22 08:50,367
2014-11-22 08:55,371
2014-11-22 09:00,375
2014-11-22 09:05,382
2014-11-22 09:10,384
2014-11-22 09:15,389
2014-11-22 09:20,393
2014-11-22 09:25,397
2014-11-22 09:30,397
2014-11-22 09:35,401
2014-11-22 09:40,405
2014-11-22 09:45,410
2014-11-22 09:50,408
2014-11-22 09:55,415
2014-11-22 10:00,417
2014-11-22 10:05,420
2014-11-22 10:10,420
2014-11-22 10:15,422
2014-11-22 10:20,423
2014-11-22 10:25,424
2014-11-22 10:30,421
2014-11-22 10:35,426
2014-11-22 10:40,425
2014-11-22 10:45,429
2014-11-22 10:50,430
2014-11-22 10:55,433
2014-11-22 11:00,431
2014-11-22 11:05,426
2014-11-22 11:10,429
2014-11-22 11:15,431
2014-11-22 11:20,424
2014-11-22 11:25,423
2014-11-22 11:30,426
2014-11-22 11:35,429
2014-11-22 11:40,426
2014-11-22 11:45,430
2014-11-22 11:50,427
2014-11-22 11:55,428
2014-11-22 12:00,428
2014-11-22 12:05,429
2014-11-22 12:10,428
2014-11-22 12:15,429
2014-11-22 12:20,430
2014-11-22 12:25,425
2014-11-22 12:30,429
2014-11-22 12:35,430
2014-11-22 12:40,430
2014-11-22 12:45,429
2014-11-22 12:50,434
2014-11-22 12:55,434
2014-11-22 13:00,434
2014-11-22 13:05,435
2014-11-22 13:10,435
2014-11-22 13:15,436
2014-11-22 13:20,437
2014-11-22 13:25,439
2014-11-22 13:30,439
2014-11-22 13:35,439
2014-11-22 13:40,437
2014-11-22 13:45,440
2014-11-22 13:50,437
2014-11-22 13:55,437
2014-11-22 14:00,433
2014-11-22 14:05,428
2014-11-22 14:10,430
2014-11-22 14:15,432
2014-11-22 14:20,430
2014-11-22 14:25,428
2014-11-22 14:30,426
2014-11-22 14:35,424
2014-11-22 14:40,422
2014-11-22 14:45,419
2014-11-22 14:50,418
2014-11-22 14:55,417
2014-11-22 15:00,414
2014-11-22 15:05,409
2014-11-22 15:10,407
2014-11-22 15:15,404
2014-11-22 15:20,405
2014-11-22 15:25,400
2014-11-22 15:30,395
2014-11-22 15:35,392
2014-11-22 15:40,393
2014-11-22 15:45,393
2014-11-22 15:50,391
2014-11-22 15:55,391
2014-11-22 16:00,390
2014-11-22 16:05,385
2014-11-22 16:10,388
2014-11-22 16:15,389
2014-11-22 16:20,389
2014-11-22 16:25,386
2014-11-22 16:30,386
2014-11-22 16:35,384
2014-11-22 16:40,385
2014-11-22 16:45,386
2014-11-22 16:50,386
2014-11-22 16:55,389
2014-11-22 17:00,388
2014-11-22 17:05,386
2014-11-22 17:10,389
2014-11-22 17:15,388
2014-11-22 17:20,389
2014-11-22 17:25,391
2014-11-22 17:30,391
2014-11-22 17:35,394
2014-11-22 17:40,394
2014-11-22 17:45,397
2014-11-22 17:50,401
2014-11-22 17:55,405
2014-11-22 18:00,406
2014-11-22 18:05,414
2014-11-22 18:10,418
2014-11-22 18:15,424
2014-11-22 18:20,434
2014-11-22 18:25,443
2014-11-22 18:30,450
2014-11-22 18:35,455
2014-11-22 18:40,459
2014-11-22 18:45,458
2014-11-22 18:50,459
2014-11-22 18:55,460
2014-11-22 19:00,461
2014-11-22 19:05,462
2014-11-22 19:10,462
2014-11-22 19:15,460
2014-11-22 19:20,459
2014-11-22 19:25,460
2014-11-22 19:30,460
2014-11-22 19:35,461
2014-11-22 19:40,461
2014-11-22 19:45,459
2014-11-22 19:50,462
2014-11-22 19:55,461
2014-11-22 20:00,463
2014-11-22 20:05,461
2014-11-22 20:10,462
2014-11-22 20:15,458
2014-11-22 20:20,459
2014-11-22 20:25,459
2014-11-22 20:30,458
2014-11-22 20:35,456
2014-11-22 20:40,457
2014-11-22 20:45,454
2014-11-22 20:50,452
2014-11-22 20:55,453
2014-11-22 21:00,452
2014-11-22 21:05,452
2014-11-22 21:10,448
2014-11-22 21:15,447
2014-11-22 21:20,441
2014-11-22 21:25,438
2014-11-22 21:30,433
2014-11-22 21:35,430
2014-11-22 21:40,427
2014-11-22 21:45,424
2014-11-22 21:50,420
2014-11-22 21:55,414
2014-11-22 22:00,411
2014-11-22 22:05,405
2014-11-22 22:10,396
2014-11-22 22:15,393
2014-11-22 22:20,391
2014-11-22 22:25,387
2014-11-22 22:30,384
2014-11-22 22:35,379
2014-11-22 22:40,375
2014-11-22 22:45,373
2014-11-22 22:50,371
2014-11-22 22:55,367
2014-11-22 23:00,361
2014-11-22 23:05,357
2014-11-22 23:10,354
2014-11-22 23:15,348
2014-11-22 23:20,342
2014-11-22 23:25,340
2014-11-22 23:30,337
2014-11-22 23:35,332
2014-11-22 23:40,331
2014-11-22 23:45,326
2014-11-22 23:50,323
2014-11-22 23:55,320
2014-11-23 00:00,318
2014-11-23 00:05,313
2014-11-23 00:10,308
2014-11-23 00:15,304
2014-11-23 00:20,302
2014-11-23 00:25,299
2014-11-23 00:30,297
2014-11-23 00:35,294
2014-11-23 00:40,292
2014-11-23 00:45,288
2014-11-23 00:50,287
2014-11-23 00:55,284
2014-11-23 01:00,281
2014-11-23 01:05,279
2014-11-23 01:10,275
2014-11-23 01:15,274
2014-11-23 01:20,272
2014-11-23 01:25,271
2014-11-23 01:30,268
2014-11-23 01:35,266
2014-11-23 01:40,263
2014-11-23 01:45,261
2014-11-23 01:50,261
2014-11-23 01:55,259
2014-11-23 02:00,258
2014-11-23 02:05,
2014-11-23 02:10,
2014-11-23 02:15,
2014-11-23 02:20,
2014-11-23 02:25,
2014-11-23 02:30,
2014-11-23 02:35,
2014-11-23 02:40,
2014-11-23 02:45,
2014-11-23 02:50,
2014-11-23 02:55,
