fecha,consumo
2017-12-13 10:35,481.0
2017-12-13 10:40,479.0
2017-12-13 10:45,476.0
2017-12-13 10:50,482.0
2017-12-13 10:55,482.0
2017-12-13 11:00,472.0
2017-12-13 11:05,479.0
2017-12-13 11:10,478.0
2017-12-13 11:15,478.0
2017-12-13 11:20,475.0
2017-12-13 11:25,477.0
2017-12-13 11:30,477.0
2017-12-13 11:35,477.0
2017-12-13 11:40,475.0
2017-12-13 11:45,477.0
2017-12-13 11:50,476.0
2017-12-13 11:55,479.0
2017-12-13 12:00,481.0
2017-12-13 12:05,479.0
2017-12-13 12:10,478.0
2017-12-13 12:15,478.0
2017-12-13 12:20,480.0
2017-12-13 12:25,481.0
2017-12-13 12:30,480.0
2017-12-13 12:35,483.0
2017-12-13 12:40,484.0
2017-12-13 12:45,490.0
2017-12-13 12:50,487.0
2017-12-13 12:55,490.0
2017-12-13 13:00,490.0
2017-12-13 13:05,489.0
2017-12-13 13:10,489.0
2017-12-13 13:15,491.0
2017-12-13 13:20,487.0
2017-12-13 13:25,490.0
2017-12-13 13:30,487.0
2017-12-13 13:35,492.0
2017-12-13 13:40,488.0
2017-12-13 13:45,491.0
2017-12-13 13:50,494.0
2017-12-13 13:55,491.0
2017-12-13 14:00,489.0
2017-12-13 14:05,486.0
2017-12-13 14:10,486.0
2017-12-13 14:15,484.0
2017-12-13 14:20,484.0
2017-12-13 14:25,483.0
2017-12-13 14:30,483.0
2017-12-13 14:35,479.0
2017-12-13 14:40,476.0
2017-12-13 14:45,479.0
2017-12-13 14:50,477.0
2017-12-13 14:55,476.0
2017-12-13 15:00,473.0
2017-12-13 15:05,472.0
2017-12-13 15:10,465.0
2017-12-13 15:15,467.0
2017-12-13 15:20,466.0
2017-12-13 15:25,462.0
2017-12-13 15:30,459.0
2017-12-13 15:35,460.0
2017-12-13 15:40,459.0
2017-12-13 15:45,455.0
2017-12-13 15:50,455.0
2017-12-13 15:55,454.0
2017-12-13 16:00,451.0
2017-12-13 16:05,452.0
2017-12-13 16:10,449.0
2017-12-13 16:15,449.0
2017-12-13 16:20,452.0
2017-12-13 16:25,451.0
2017-12-13 16:30,449.0
2017-12-13 16:35,449.0
2017-12-13 16:40,449.0
2017-12-13 16:45,450.0
2017-12-13 16:50,452.0
2017-12-13 16:55,448.0
2017-12-13 17:00,451.0
2017-12-13 17:05,451.0
2017-12-13 17:10,451.0
2017-12-13 17:15,452.0
2017-12-13 17:20,453.0
2017-12-13 17:25,454.0
2017-12-13 17:30,455.0
2017-12-13 17:35,454.0
2017-12-13 17:40,460.0
2017-12-13 17:45,460.0
2017-12-13 17:50,462.0
2017-12-13 17:55,466.0
2017-12-13 18:00,470.0
2017-12-13 18:05,475.0
2017-12-13 18:10,480.0
2017-12-13 18:15,485.0
2017-12-13 18:20,497.0
2017-12-13 18:25,505.0
2017-12-13 18:30,509.0
2017-12-13 18:35,513.0
2017-12-13 18:40,517.0
2017-12-13 18:45,517.0
2017-12-13 18:50,518.0
2017-12-13 18:55,519.0
2017-12-13 19:00,523.0
2017-12-13 19:05,523.0
2017-12-13 19:10,524.0
2017-12-13 19:15,525.0
2017-12-13 19:20,525.0
2017-12-13 19:25,525.0
2017-12-13 19:30,527.0
2017-12-13 19:35,529.0
2017-12-13 19:40,530.0
2017-12-13 19:45,531.0
2017-12-13 19:50,532.0
2017-12-13 19:55,529.0
2017-12-13 20:00,529.0
2017-12-13 20:05,530.0
2017-12-13 20:10,531.0
2017-12-13 20:15,529.0
2017-12-13 20:20,529.0
2017-12-13 20:25,528.0
2017-12-13 20:30,527.0
2017-12-13 20:35,526.0
2017-12-13 20:40,526.0
2017-12-13 20:45,526.0
2017-12-13 20:50,523.0
2017-12-13 20:55,523.0
2017-12-13 21:00,519.0
2017-12-13 21:05,516.0
2017-12-13 21:10,513.0
2017-12-13 21:15,508.0
2017-12-13 21:20,508.0
2017-12-13 21:25,501.0
2017-12-13 21:30,497.0
2017-12-13 21:35,492.0
2017-12-13 21:40,489.0
2017-12-13 21:45,478.0
2017-12-13 21:50,474.0
2017-12-13 21:55,466.0
2017-12-13 22:00,462.0
2017-12-13 22:05,454.0
2017-12-13 22:10,445.0
2017-12-13 22:15,439.0
2017-12-13 22:20,436.0
2017-12-13 22:25,428.0
2017-12-13 22:30,422.0
2017-12-13 22:35,418.0
2017-12-13 22:40,417.0
2017-12-13 22:45,407.0
2017-12-13 22:50,404.0
2017-12-13 22:55,397.0
2017-12-13 23:00,393.0
2017-12-13 23:05,385.0
2017-12-13 23:10,384.0
2017-12-13 23:15,380.0
2017-12-13 23:20,373.0
2017-12-13 23:25,366.0
2017-12-13 23:30,361.0
2017-12-13 23:35,357.0
2017-12-13 23:40,350.0
2017-12-13 23:45,346.0
2017-12-13 23:50,344.0
2017-12-13 23:55,341.0
2017-12-14 00:00,335.0
2017-12-14 00:05,337.0
2017-12-14 00:10,332.0
2017-12-14 00:15,331.0
2017-12-14 00:20,324.0
2017-12-14 00:25,320.0
2017-12-14 00:30,319.0
2017-12-14 00:35,315.0
2017-12-14 00:40,313.0
2017-12-14 00:45,310.0
2017-12-14 00:50,309.0
2017-12-14 00:55,306.0
2017-12-14 01:00,302.0
2017-12-14 01:05,300.0
2017-12-14 01:10,297.0
2017-12-14 01:15,298.0
2017-12-14 01:20,294.0
2017-12-14 01:25,295.0
2017-12-14 01:30,291.0
2017-12-14 01:35,290.0
2017-12-14 01:40,289.0
2017-12-14 01:45,289.0
2017-12-14 01:50,287.0
2017-12-14 01:55,284.0
