fecha,consumo
2022-12-11 14:35,424
2022-12-11 14:40,421
2022-12-11 14:45,422
2022-12-11 14:50,421
2022-12-11 14:55,415
2022-12-11 15:00,414
2022-12-11 15:05,408
2022-12-11 15:10,409
2022-12-11 15:15,407
2022-12-11 15:20,407
2022-12-11 15:25,405
2022-12-11 15:30,404
2022-12-11 15:35,401
2022-12-11 15:40,401
2022-12-11 15:45,402
2022-12-11 15:50,400
2022-12-11 15:55,400
2022-12-11 16:00,397
2022-12-11 16:05,397
2022-12-11 16:10,396
2022-12-11 16:15,396
2022-12-11 16:20,397
2022-12-11 16:25,395
2022-12-11 16:30,395
2022-12-11 16:35,396
2022-12-11 16:40,397
2022-12-11 16:45,398
2022-12-11 16:50,397
2022-12-11 16:55,400
2022-12-11 17:00,399
2022-12-11 17:05,401
2022-12-11 17:10,401
2022-12-11 17:15,400
2022-12-11 17:20,402
2022-12-11 17:25,401
2022-12-11 17:30,405
2022-12-11 17:35,405
2022-12-11 17:40,409
2022-12-11 17:45,410
2022-12-11 17:50,411
2022-12-11 17:55,413
2022-12-11 18:00,413
2022-12-11 18:05,417
2022-12-11 18:10,421
2022-12-11 18:15,428
2022-12-11 18:20,435
2022-12-11 18:25,443
2022-12-11 18:30,445
2022-12-11 18:35,451
2022-12-11 18:40,452
2022-12-11 18:45,457
2022-12-11 18:50,458
2022-12-11 18:55,459
2022-12-11 19:00,461
2022-12-11 19:05,463
2022-12-11 19:10,463
2022-12-11 19:15,465
2022-12-11 19:20,466
2022-12-11 19:25,466
2022-12-11 19:30,467
2022-12-11 19:35,467
2022-12-11 19:40,468
2022-12-11 19:45,467
2022-12-11 19:50,470
2022-12-11 19:55,470
2022-12-11 20:00,469
2022-12-11 20:05,471
2022-12-11 20:10,471
2022-12-11 20:15,468
2022-12-11 20:20,471
2022-12-11 20:25,467
2022-12-11 20:30,467
2022-12-11 20:35,465
2022-12-11 20:40,465
2022-12-11 20:45,463
2022-12-11 20:50,460
2022-12-11 20:55,459
2022-12-11 21:00,457
2022-12-11 21:05,454
2022-12-11 21:10,453
2022-12-11 21:15,447
2022-12-11 21:20,444
2022-12-11 21:25,441
2022-12-11 21:30,435
2022-12-11 21:35,433
2022-12-11 21:40,431
2022-12-11 21:45,426
2022-12-11 21:50,423
2022-12-11 21:55,420
2022-12-11 22:00,419
2022-12-11 22:05,409
2022-12-11 22:10,405
2022-12-11 22:15,400
2022-12-11 22:20,396
2022-12-11 22:25,391
2022-12-11 22:30,388
2022-12-11 22:35,383
2022-12-11 22:40,379
2022-12-11 22:45,374
2022-12-11 22:50,372
2022-12-11 22:55,367
2022-12-11 23:00,363
2022-12-11 23:05,359
2022-12-11 23:10,357
2022-12-11 23:15,354
2022-12-11 23:20,352
2022-12-11 23:25,348
2022-12-11 23:30,344
2022-12-11 23:35,340
2022-12-11 23:40,337
2022-12-11 23:45,333
2022-12-11 23:50,330
2022-12-11 23:55,328
2022-12-12 00:00,324
2022-12-12 00:05,323
2022-12-12 00:10,322
2022-12-12 00:15,318
2022-12-12 00:20,316
2022-12-12 00:25,314
2022-12-12 00:30,313
2022-12-12 00:35,311
2022-12-12 00:40,309
2022-12-12 00:45,307
2022-12-12 00:50,305
2022-12-12 00:55,303
2022-12-12 01:00,301
2022-12-12 01:05,300
2022-12-12 01:10,298
2022-12-12 01:15,296
2022-12-12 01:20,295
2022-12-12 01:25,291
2022-12-12 01:30,290
2022-12-12 01:35,287
2022-12-12 01:40,288
2022-12-12 01:45,287
2022-12-12 01:50,286
2022-12-12 01:55,285
2022-12-12 02:00,284
2022-12-12 02:05,
2022-12-12 02:10,
2022-12-12 02:15,
2022-12-12 02:20,
2022-12-12 02:25,
2022-12-12 02:30,
2022-12-12 02:35,
2022-12-12 02:40,
2022-12-12 02:45,
2022-12-12 02:50,
2022-12-12 02:55,
