fecha,consumo
2022-08-06 05:15,308.0
2022-08-06 05:20,310.0
2022-08-06 05:25,311.0
2022-08-06 05:30,309.0
2022-08-06 05:35,311.0
2022-08-06 05:40,317.0
2022-08-06 05:45,313.0
2022-08-06 05:50,316.0
2022-08-06 05:55,316.0
2022-08-06 06:00,319.0
2022-08-06 06:05,324.0
2022-08-06 06:10,326.0
2022-08-06 06:15,328.0
2022-08-06 06:20,327.0
2022-08-06 06:25,327.0
2022-08-06 06:30,328.0
2022-08-06 06:35,329.0
2022-08-06 06:40,331.0
2022-08-06 06:45,330.0
2022-08-06 06:50,334.0
2022-08-06 06:55,338.0
2022-08-06 07:00,337.0
2022-08-06 07:05,343.0
2022-08-06 07:10,343.0
2022-08-06 07:15,343.0
2022-08-06 07:20,343.0
2022-08-06 07:25,339.0
2022-08-06 07:30,338.0
2022-08-06 07:35,338.0
2022-08-06 07:40,340.0
2022-08-06 07:45,340.0
2022-08-06 07:50,341.0
2022-08-06 07:55,346.0
2022-08-06 08:00,348.0
2022-08-06 08:05,351.0
2022-08-06 08:10,358.0
2022-08-06 08:15,364.0
2022-08-06 08:20,364.0
2022-08-06 08:25,366.0
2022-08-06 08:30,373.0
2022-08-06 08:35,375.0
2022-08-06 08:40,377.0
2022-08-06 08:45,382.0
2022-08-06 08:50,382.0
2022-08-06 08:55,387.0
2022-08-06 09:00,392.0
2022-08-06 09:05,396.0
2022-08-06 09:10,400.0
2022-08-06 09:15,406.0
2022-08-06 09:20,410.0
2022-08-06 09:25,410.0
2022-08-06 09:30,416.0
2022-08-06 09:35,418.0
2022-08-06 09:40,421.0
2022-08-06 09:45,427.0
2022-08-06 09:50,429.0
2022-08-06 09:55,432.0
2022-08-06 10:00,435.0
2022-08-06 10:05,444.0
2022-08-06 10:10,443.0
2022-08-06 10:15,449.0
2022-08-06 10:20,447.0
2022-08-06 10:25,443.0
2022-08-06 10:30,447.0
2022-08-06 10:35,446.0
2022-08-06 10:40,447.0
2022-08-06 10:45,449.0
2022-08-06 10:50,449.0
2022-08-06 10:55,450.0
2022-08-06 11:00,450.0
2022-08-06 11:05,450.0
2022-08-06 11:10,452.0
2022-08-06 11:15,452.0
2022-08-06 11:20,452.0
2022-08-06 11:25,451.0
2022-08-06 11:30,449.0
2022-08-06 11:35,454.0
2022-08-06 11:40,449.0
2022-08-06 11:45,450.0
2022-08-06 11:50,452.0
2022-08-06 11:55,446.0
2022-08-06 12:00,452.0
2022-08-06 12:05,452.0
2022-08-06 12:10,452.0
2022-08-06 12:15,450.0
2022-08-06 12:20,455.0
2022-08-06 12:25,458.0
2022-08-06 12:30,457.0
2022-08-06 12:35,458.0
2022-08-06 12:40,458.0
2022-08-06 12:45,456.0
2022-08-06 12:50,456.0
2022-08-06 12:55,454.0
2022-08-06 13:00,459.0
2022-08-06 13:05,458.0
2022-08-06 13:10,461.0
2022-08-06 13:15,462.0
2022-08-06 13:20,459.0
2022-08-06 13:25,457.0
2022-08-06 13:30,462.0
2022-08-06 13:35,459.0
2022-08-06 13:40,460.0
2022-08-06 13:45,460.0
2022-08-06 13:50,465.0
2022-08-06 13:55,463.0
2022-08-06 14:00,464.0
2022-08-06 14:05,460.0
2022-08-06 14:10,462.0
2022-08-06 14:15,458.0
2022-08-06 14:20,458.0
2022-08-06 14:25,457.0
2022-08-06 14:30,457.0
2022-08-06 14:35,463.0
2022-08-06 14:40,455.0
2022-08-06 14:45,453.0
2022-08-06 14:50,450.0
2022-08-06 14:55,447.0
2022-08-06 15:00,445.0
2022-08-06 15:05,443.0
2022-08-06 15:10,443.0
2022-08-06 15:15,443.0
2022-08-06 15:20,443.0
2022-08-06 15:25,439.0
2022-08-06 15:30,437.0
2022-08-06 15:35,440.0
2022-08-06 15:40,432.0
2022-08-06 15:45,434.0
2022-08-06 15:50,433.0
2022-08-06 15:55,436.0
2022-08-06 16:00,430.0
2022-08-06 16:05,429.0
2022-08-06 16:10,431.0
2022-08-06 16:15,434.0
2022-08-06 16:20,431.0
2022-08-06 16:25,429.0
2022-08-06 16:30,432.0
2022-08-06 16:35,431.0
2022-08-06 16:40,432.0
2022-08-06 16:45,428.0
2022-08-06 16:50,426.0
2022-08-06 16:55,430.0
2022-08-06 17:00,430.0
2022-08-06 17:05,430.0
2022-08-06 17:10,427.0
2022-08-06 17:15,428.0
2022-08-06 17:20,432.0
2022-08-06 17:25,431.0
2022-08-06 17:30,431.0
2022-08-06 17:35,434.0
2022-08-06 17:40,437.0
2022-08-06 17:45,433.0
2022-08-06 17:50,435.0
2022-08-06 17:55,437.0
2022-08-06 18:00,438.0
2022-08-06 18:05,437.0
2022-08-06 18:10,439.0
2022-08-06 18:15,439.0
2022-08-06 18:20,441.0
2022-08-06 18:25,437.0
2022-08-06 18:30,440.0
2022-08-06 18:35,445.0
2022-08-06 18:40,443.0
2022-08-06 18:45,443.0
2022-08-06 18:50,443.0
2022-08-06 18:55,439.0
2022-08-06 19:00,446.0
2022-08-06 19:05,445.0
2022-08-06 19:10,448.0
2022-08-06 19:15,447.0
2022-08-06 19:20,446.0
2022-08-06 19:25,445.0
2022-08-06 19:30,448.0
2022-08-06 19:35,449.0
2022-08-06 19:40,450.0
2022-08-06 19:45,448.0
2022-08-06 19:50,449.0
2022-08-06 19:55,448.0
2022-08-06 20:00,448.0
2022-08-06 20:05,450.0
2022-08-06 20:10,452.0
2022-08-06 20:15,451.0
2022-08-06 20:20,453.0
2022-08-06 20:25,456.0
2022-08-06 20:30,454.0
2022-08-06 20:35,454.0
2022-08-06 20:40,455.0
2022-08-06 20:45,458.0
2022-08-06 20:50,463.0
2022-08-06 20:55,466.0
2022-08-06 21:00,467.0
2022-08-06 21:05,472.0
2022-08-06 21:10,476.0
2022-08-06 21:15,475.0
2022-08-06 21:20,478.0
2022-08-06 21:25,473.0
2022-08-06 21:30,473.0
2022-08-06 21:35,472.0
2022-08-06 21:40,472.0
2022-08-06 21:45,466.0
2022-08-06 21:50,463.0
2022-08-06 21:55,463.0
2022-08-06 22:00,455.0
2022-08-06 22:05,449.0
2022-08-06 22:10,447.0
2022-08-06 22:15,442.0
2022-08-06 22:20,438.0
2022-08-06 22:25,433.0
2022-08-06 22:30,433.0
2022-08-06 22:35,427.0
2022-08-06 22:40,422.0
2022-08-06 22:45,424.0
2022-08-06 22:50,418.0
2022-08-06 22:55,410.0
2022-08-06 23:00,407.0
2022-08-06 23:05,404.0
2022-08-06 23:10,403.0
2022-08-06 23:15,400.0
2022-08-06 23:20,396.0
2022-08-06 23:25,393.0
2022-08-06 23:30,388.0
2022-08-06 23:35,387.0
2022-08-06 23:40,385.0
2022-08-06 23:45,376.0
2022-08-06 23:50,376.0
2022-08-06 23:55,374.0
2022-08-07 00:00,371.0
2022-08-07 00:05,365.0
2022-08-07 00:10,363.0
2022-08-07 00:15,360.0
2022-08-07 00:20,357.0
2022-08-07 00:25,355.0
2022-08-07 00:30,352.0
2022-08-07 00:35,349.0
2022-08-07 00:40,350.0
2022-08-07 00:45,344.0
2022-08-07 00:50,343.0
2022-08-07 00:55,340.0
2022-08-07 01:00,339.0
2022-08-07 01:05,336.0
2022-08-07 01:10,335.0
2022-08-07 01:15,333.0
2022-08-07 01:20,330.0
2022-08-07 01:25,328.0
2022-08-07 01:30,324.0
2022-08-07 01:35,323.0
2022-08-07 01:40,329.0
2022-08-07 01:45,322.0
2022-08-07 01:50,319.0
2022-08-07 01:55,317.0
2022-08-07 02:00,316.0
