fecha,consumo
2023-01-02 03:00,274
2023-01-02 03:05,274
2023-01-02 03:10,274
2023-01-02 03:15,275
2023-01-02 03:20,275
2023-01-02 03:25,274
2023-01-02 03:30,273
2023-01-02 03:35,273
2023-01-02 03:40,274
2023-01-02 03:45,273
2023-01-02 03:50,274
2023-01-02 03:55,272
2023-01-02 04:00,273
2023-01-02 04:05,274
2023-01-02 04:10,274
2023-01-02 04:15,273
2023-01-02 04:20,271
2023-01-02 04:25,275
2023-01-02 04:30,273
2023-01-02 04:35,276
2023-01-02 04:40,277
2023-01-02 04:45,278
2023-01-02 04:50,277
2023-01-02 04:55,279
2023-01-02 05:00,280
2023-01-02 05:05,284
2023-01-02 05:10,285
2023-01-02 05:15,286
2023-01-02 05:20,287
2023-01-02 05:25,288
2023-01-02 05:30,289
2023-01-02 05:35,290
2023-01-02 05:40,292
2023-01-02 05:45,295
2023-01-02 05:50,300
2023-01-02 05:55,302
2023-01-02 06:00,308
2023-01-02 06:05,314
2023-01-02 06:10,319
2023-01-02 06:15,319
2023-01-02 06:20,322
2023-01-02 06:25,323
2023-01-02 06:30,326
2023-01-02 06:35,330
2023-01-02 06:40,332
2023-01-02 06:45,334
2023-01-02 06:50,339
2023-01-02 06:55,340
2023-01-02 07:00,345
2023-01-02 07:05,352
2023-01-02 07:10,363
2023-01-02 07:15,367
2023-01-02 07:20,370
2023-01-02 07:25,374
2023-01-02 07:30,376
2023-01-02 07:35,380
2023-01-02 07:40,381
2023-01-02 07:45,381
2023-01-02 07:50,381
2023-01-02 07:55,379
2023-01-02 08:00,379
2023-01-02 08:05,385
2023-01-02 08:10,390
2023-01-02 08:15,392
2023-01-02 08:20,396
2023-01-02 08:25,400
2023-01-02 08:30,404
2023-01-02 08:35,408
2023-01-02 08:40,415
2023-01-02 08:45,415
2023-01-02 08:50,418
2023-01-02 08:55,422
2023-01-02 09:00,430
2023-01-02 09:05,434
2023-01-02 09:10,438
2023-01-02 09:15,441
2023-01-02 09:20,443
2023-01-02 09:25,447
2023-01-02 09:30,449
2023-01-02 09:35,450
2023-01-02 09:40,450
2023-01-02 09:45,453
2023-01-02 09:50,456
2023-01-02 09:55,456
2023-01-02 10:00,458
2023-01-02 10:05,459
2023-01-02 10:10,458
2023-01-02 10:15,458
2023-01-02 10:20,460
2023-01-02 10:25,460
2023-01-02 10:30,458
2023-01-02 10:35,457
2023-01-02 10:40,457
2023-01-02 10:45,455
2023-01-02 10:50,454
2023-01-02 10:55,455
2023-01-02 11:00,455
2023-01-02 11:05,454
2023-01-02 11:10,454
2023-01-02 11:15,455
2023-01-02 11:20,455
2023-01-02 11:25,454
2023-01-02 11:30,453
2023-01-02 11:35,453
2023-01-02 11:40,452
2023-01-02 11:45,453
2023-01-02 11:50,451
2023-01-02 11:55,453
2023-01-02 12:00,454
2023-01-02 12:05,453
2023-01-02 12:10,454
2023-01-02 12:15,453
2023-01-02 12:20,454
2023-01-02 12:25,454
2023-01-02 12:30,455
2023-01-02 12:35,457
2023-01-02 12:40,456
2023-01-02 12:45,458
2023-01-02 12:50,461
2023-01-02 12:55,459
2023-01-02 13:00,456
2023-01-02 13:05,460
2023-01-02 13:10,463
2023-01-02 13:15,465
2023-01-02 13:20,466
2023-01-02 13:25,468
2023-01-02 13:30,469
2023-01-02 13:35,467
2023-01-02 13:40,471
2023-01-02 13:45,474
2023-01-02 13:50,470
2023-01-02 13:55,468
2023-01-02 14:00,469
2023-01-02 14:05,471
2023-01-02 14:10,469
2023-01-02 14:15,471
2023-01-02 14:20,470
2023-01-02 14:25,469
2023-01-02 14:30,466
2023-01-02 14:35,465
2023-01-02 14:40,463
2023-01-02 14:45,461
2023-01-02 14:50,464
2023-01-02 14:55,459
2023-01-02 15:00,459
2023-01-02 15:05,455
2023-01-02 15:10,452
2023-01-02 15:15,452
2023-01-02 15:20,451
2023-01-02 15:25,452
2023-01-02 15:30,447
2023-01-02 15:35,446
2023-01-02 15:40,446
2023-01-02 15:45,445
2023-01-02 15:50,444
2023-01-02 15:55,443
2023-01-02 16:00,440
2023-01-02 16:05,437
2023-01-02 16:10,435
2023-01-02 16:15,435
2023-01-02 16:20,434
2023-01-02 16:25,435
2023-01-02 16:30,435
2023-01-02 16:35,434
2023-01-02 16:40,435
2023-01-02 16:45,434
2023-01-02 16:50,434
2023-01-02 16:55,435
2023-01-02 17:00,436
2023-01-02 17:05,438
2023-01-02 17:10,436
2023-01-02 17:15,435
2023-01-02 17:20,437
2023-01-02 17:25,439
2023-01-02 17:30,437
2023-01-02 17:35,437
2023-01-02 17:40,440
2023-01-02 17:45,443
2023-01-02 17:50,441
2023-01-02 17:55,441
2023-01-02 18:00,444
2023-01-02 18:05,446
2023-01-02 18:10,450
2023-01-02 18:15,454
2023-01-02 18:20,457
2023-01-02 18:25,465
2023-01-02 18:30,472
2023-01-02 18:35,479
2023-01-02 18:40,483
2023-01-02 18:45,487
2023-01-02 18:50,488
2023-01-02 18:55,490
2023-01-02 19:00,492
2023-01-02 19:05,492
2023-01-02 19:10,492
2023-01-02 19:15,497
2023-01-02 19:20,497
2023-01-02 19:25,498
2023-01-02 19:30,499
2023-01-02 19:35,498
2023-01-02 19:40,500
2023-01-02 19:45,498
2023-01-02 19:50,501
2023-01-02 19:55,504
2023-01-02 20:00,502
2023-01-02 20:05,503
2023-01-02 20:10,503
2023-01-02 20:15,503
2023-01-02 20:20,502
2023-01-02 20:25,501
2023-01-02 20:30,501
2023-01-02 20:35,501
2023-01-02 20:40,500
2023-01-02 20:45,500
2023-01-02 20:50,498
2023-01-02 20:55,497
2023-01-02 21:00,493
2023-01-02 21:05,491
2023-01-02 21:10,486
2023-01-02 21:15,484
2023-01-02 21:20,479
2023-01-02 21:25,476
2023-01-02 21:30,472
2023-01-02 21:35,470
2023-01-02 21:40,465
2023-01-02 21:45,460
2023-01-02 21:50,456
2023-01-02 21:55,450
2023-01-02 22:00,448
2023-01-02 22:05,442
2023-01-02 22:10,436
2023-01-02 22:15,430
2023-01-02 22:20,424
2023-01-02 22:25,421
2023-01-02 22:30,418
2023-01-02 22:35,414
2023-01-02 22:40,409
2023-01-02 22:45,403
2023-01-02 22:50,400
2023-01-02 22:55,394
2023-01-02 23:00,392
2023-01-02 23:05,386
2023-01-02 23:10,382
2023-01-02 23:15,376
2023-01-02 23:20,372
2023-01-02 23:25,368
2023-01-02 23:30,366
2023-01-02 23:35,362
2023-01-02 23:40,357
2023-01-02 23:45,354
2023-01-02 23:50,351
2023-01-02 23:55,345
2023-01-03 00:00,342
2023-01-03 00:05,344
2023-01-03 00:10,342
2023-01-03 00:15,338
2023-01-03 00:20,337
2023-01-03 00:25,334
2023-01-03 00:30,329
2023-01-03 00:35,327
2023-01-03 00:40,323
2023-01-03 00:45,322
2023-01-03 00:50,320
2023-01-03 00:55,318
2023-01-03 01:00,315
2023-01-03 01:05,312
2023-01-03 01:10,308
2023-01-03 01:15,308
2023-01-03 01:20,305
2023-01-03 01:25,301
2023-01-03 01:30,301
2023-01-03 01:35,299
2023-01-03 01:40,299
2023-01-03 01:45,297
2023-01-03 01:50,295
2023-01-03 01:55,294
2023-01-03 02:00,293
2023-01-03 02:05,
2023-01-03 02:10,
2023-01-03 02:15,
2023-01-03 02:20,
2023-01-03 02:25,
2023-01-03 02:30,
2023-01-03 02:35,
2023-01-03 02:40,
2023-01-03 02:45,
2023-01-03 02:50,
2023-01-03 02:55,
