fecha,consumo
2022-03-14 09:45,465.0
2022-03-14 09:50,457.0
2022-03-14 09:55,467.0
2022-03-14 10:00,468.0
2022-03-14 10:05,466.0
2022-03-14 10:10,465.0
2022-03-14 10:15,465.0
2022-03-14 10:20,463.0
2022-03-14 10:25,462.0
2022-03-14 10:30,468.0
2022-03-14 10:35,464.0
2022-03-14 10:40,462.0
2022-03-14 10:45,462.0
2022-03-14 10:50,461.0
2022-03-14 10:55,461.0
2022-03-14 11:00,458.0
2022-03-14 11:05,459.0
2022-03-14 11:10,461.0
2022-03-14 11:15,460.0
2022-03-14 11:20,457.0
2022-03-14 11:25,462.0
2022-03-14 11:30,460.0
2022-03-14 11:35,461.0
2022-03-14 11:40,461.0
2022-03-14 11:45,454.0
2022-03-14 11:50,454.0
2022-03-14 11:55,457.0
2022-03-14 12:00,459.0
2022-03-14 12:05,457.0
2022-03-14 12:10,460.0
2022-03-14 12:15,460.0
2022-03-14 12:20,460.0
2022-03-14 12:25,457.0
2022-03-14 12:30,458.0
2022-03-14 12:35,461.0
2022-03-14 12:40,464.0
2022-03-14 12:45,463.0
2022-03-14 12:50,463.0
2022-03-14 12:55,465.0
2022-03-14 13:00,466.0
2022-03-14 13:05,464.0
2022-03-14 13:10,464.0
2022-03-14 13:15,467.0
2022-03-14 13:20,470.0
2022-03-14 13:25,470.0
2022-03-14 13:30,467.0
2022-03-14 13:35,427.0
2022-03-14 13:40,433.0
2022-03-14 13:45,436.0
2022-03-14 13:50,452.0
2022-03-14 13:55,460.0
2022-03-14 14:00,458.0
2022-03-14 14:05,459.0
2022-03-14 14:10,460.0
2022-03-14 14:15,459.0
2022-03-14 14:20,460.0
2022-03-14 14:25,461.0
2022-03-14 14:30,463.0
2022-03-14 14:35,457.0
2022-03-14 14:40,456.0
2022-03-14 14:45,457.0
2022-03-14 14:50,454.0
2022-03-14 14:55,454.0
2022-03-14 15:00,451.0
2022-03-14 15:05,451.0
2022-03-14 15:10,450.0
2022-03-14 15:15,448.0
2022-03-14 15:20,449.0
2022-03-14 15:25,440.0
2022-03-14 15:30,440.0
2022-03-14 15:35,438.0
2022-03-14 15:40,437.0
2022-03-14 15:45,433.0
2022-03-14 15:50,434.0
2022-03-14 15:55,431.0
2022-03-14 16:00,431.0
2022-03-14 16:05,429.0
2022-03-14 16:10,429.0
2022-03-14 16:15,427.0
2022-03-14 16:20,430.0
2022-03-14 16:25,430.0
2022-03-14 16:30,429.0
2022-03-14 16:35,431.0
2022-03-14 16:40,427.0
2022-03-14 16:45,427.0
2022-03-14 16:50,432.0
2022-03-14 16:55,434.0
2022-03-14 17:00,433.0
2022-03-14 17:05,433.0
2022-03-14 17:10,432.0
2022-03-14 17:15,435.0
2022-03-14 17:20,431.0
2022-03-14 17:25,436.0
2022-03-14 17:30,435.0
2022-03-14 17:35,438.0
2022-03-14 17:40,443.0
2022-03-14 17:45,435.0
2022-03-14 17:50,438.0
2022-03-14 17:55,441.0
2022-03-14 18:00,439.0
2022-03-14 18:05,441.0
2022-03-14 18:10,439.0
2022-03-14 18:15,443.0
2022-03-14 18:20,440.0
2022-03-14 18:25,441.0
2022-03-14 18:30,444.0
2022-03-14 18:35,445.0
2022-03-14 18:40,446.0
2022-03-14 18:45,449.0
2022-03-14 18:50,455.0
2022-03-14 18:55,456.0
2022-03-14 19:00,459.0
2022-03-14 19:05,464.0
2022-03-14 19:10,467.0
2022-03-14 19:15,472.0
2022-03-14 19:20,480.0
2022-03-14 19:25,488.0
2022-03-14 19:30,494.0
2022-03-14 19:35,498.0
2022-03-14 19:40,500.0
2022-03-14 19:45,502.0
2022-03-14 19:50,502.0
2022-03-14 19:55,506.0
2022-03-14 20:00,504.0
2022-03-14 20:05,510.0
2022-03-14 20:10,502.0
2022-03-14 20:15,504.0
2022-03-14 20:20,507.0
2022-03-14 20:25,506.0
2022-03-14 20:30,505.0
2022-03-14 20:35,503.0
2022-03-14 20:40,501.0
2022-03-14 20:45,497.0
2022-03-14 20:50,500.0
2022-03-14 20:55,502.0
2022-03-14 21:00,493.0
2022-03-14 21:05,494.0
2022-03-14 21:10,488.0
2022-03-14 21:15,485.0
2022-03-14 21:20,477.0
2022-03-14 21:25,473.0
2022-03-14 21:30,469.0
2022-03-14 21:35,461.0
2022-03-14 21:40,460.0
2022-03-14 21:45,453.0
2022-03-14 21:50,448.0
2022-03-14 21:55,438.0
2022-03-14 22:00,435.0
2022-03-14 22:05,428.0
2022-03-14 22:10,427.0
2022-03-14 22:15,419.0
2022-03-14 22:20,409.0
2022-03-14 22:25,404.0
2022-03-14 22:30,397.0
2022-03-14 22:35,396.0
2022-03-14 22:40,387.0
2022-03-14 22:45,383.0
2022-03-14 22:50,378.0
2022-03-14 22:55,375.0
2022-03-14 23:00,372.0
2022-03-14 23:05,367.0
2022-03-14 23:10,363.0
2022-03-14 23:15,360.0
2022-03-14 23:20,354.0
2022-03-14 23:25,348.0
2022-03-14 23:30,345.0
2022-03-14 23:35,339.0
2022-03-14 23:40,334.0
2022-03-14 23:45,333.0
2022-03-14 23:50,327.0
2022-03-14 23:55,325.0
2022-03-15 00:00,321.0
2022-03-15 00:05,318.0
2022-03-15 00:10,320.0
2022-03-15 00:15,316.0
2022-03-15 00:20,316.0
2022-03-15 00:25,313.0
2022-03-15 00:30,312.0
2022-03-15 00:35,306.0
2022-03-15 00:40,303.0
2022-03-15 00:45,300.0
2022-03-15 00:50,299.0
2022-03-15 00:55,297.0
2022-03-15 01:00,293.0
2022-03-15 01:05,291.0
2022-03-15 01:10,288.0
2022-03-15 01:15,286.0
2022-03-15 01:20,278.0
2022-03-15 01:25,283.0
2022-03-15 01:30,281.0
2022-03-15 01:35,275.0
2022-03-15 01:40,279.0
2022-03-15 01:45,275.0
2022-03-15 01:50,277.0
2022-03-15 01:55,276.0
2022-03-15 02:00,271.0
