fecha,consumo
2017-06-10 15:00,424.0
2017-06-10 15:05,424.0
2017-06-10 15:10,422.0
2017-06-10 15:15,420.0
2017-06-10 15:20,416.0
2017-06-10 15:25,416.0
2017-06-10 15:30,412.0
2017-06-10 15:35,412.0
2017-06-10 15:40,410.0
2017-06-10 15:45,409.0
2017-06-10 15:50,408.0
2017-06-10 15:55,409.0
2017-06-10 16:00,406.0
2017-06-10 16:05,405.0
2017-06-10 16:10,405.0
2017-06-10 16:15,403.0
2017-06-10 16:20,402.0
2017-06-10 16:25,403.0
2017-06-10 16:30,401.0
2017-06-10 16:35,402.0
2017-06-10 16:40,401.0
2017-06-10 16:45,401.0
2017-06-10 16:50,401.0
2017-06-10 16:55,402.0
2017-06-10 17:00,401.0
2017-06-10 17:05,403.0
2017-06-10 17:10,400.0
2017-06-10 17:15,402.0
2017-06-10 17:20,404.0
2017-06-10 17:25,401.0
2017-06-10 17:30,404.0
2017-06-10 17:35,406.0
2017-06-10 17:40,406.0
2017-06-10 17:45,407.0
2017-06-10 17:50,409.0
2017-06-10 17:55,410.0
2017-06-10 18:00,410.0
2017-06-10 18:05,410.0
2017-06-10 18:10,412.0
2017-06-10 18:15,411.0
2017-06-10 18:20,410.0
2017-06-10 18:25,412.0
2017-06-10 18:30,411.0
2017-06-10 18:35,412.0
2017-06-10 18:40,413.0
2017-06-10 18:45,414.0
2017-06-10 18:50,415.0
2017-06-10 18:55,413.0
2017-06-10 19:00,415.0
2017-06-10 19:05,417.0
2017-06-10 19:10,417.0
2017-06-10 19:15,418.0
2017-06-10 19:20,419.0
2017-06-10 19:25,419.0
2017-06-10 19:30,419.0
2017-06-10 19:35,420.0
2017-06-10 19:40,420.0
2017-06-10 19:45,421.0
2017-06-10 19:50,420.0
2017-06-10 19:55,420.0
2017-06-10 20:00,421.0
2017-06-10 20:05,424.0
2017-06-10 20:10,424.0
2017-06-10 20:15,423.0
2017-06-10 20:20,426.0
2017-06-10 20:25,426.0
2017-06-10 20:30,428.0
2017-06-10 20:35,429.0
2017-06-10 20:40,430.0
2017-06-10 20:45,433.0
2017-06-10 20:50,433.0
2017-06-10 20:55,435.0
2017-06-10 21:00,435.0
2017-06-10 21:05,438.0
2017-06-10 21:10,443.0
2017-06-10 21:15,448.0
2017-06-10 21:20,452.0
2017-06-10 21:25,457.0
2017-06-10 21:30,455.0
2017-06-10 21:35,454.0
2017-06-10 21:40,454.0
2017-06-10 21:45,449.0
2017-06-10 21:50,448.0
2017-06-10 21:55,445.0
2017-06-10 22:00,442.0
2017-06-10 22:05,436.0
2017-06-10 22:10,429.0
2017-06-10 22:15,425.0
2017-06-10 22:20,421.0
2017-06-10 22:25,417.0
2017-06-10 22:30,413.0
2017-06-10 22:35,409.0
2017-06-10 22:40,404.0
2017-06-10 22:45,400.0
2017-06-10 22:50,399.0
2017-06-10 22:55,395.0
2017-06-10 23:00,390.0
2017-06-10 23:05,384.0
2017-06-10 23:10,382.0
2017-06-10 23:15,378.0
2017-06-10 23:20,374.0
2017-06-10 23:25,370.0
2017-06-10 23:30,367.0
2017-06-10 23:35,363.0
2017-06-10 23:40,360.0
2017-06-10 23:45,357.0
2017-06-10 23:50,353.0
2017-06-10 23:55,351.0
2017-06-11 00:00,348.0
2017-06-11 00:05,344.0
2017-06-11 00:10,340.0
2017-06-11 00:15,336.0
2017-06-11 00:20,332.0
2017-06-11 00:25,330.0
2017-06-11 00:30,327.0
2017-06-11 00:35,325.0
2017-06-11 00:40,322.0
2017-06-11 00:45,320.0
2017-06-11 00:50,319.0
2017-06-11 00:55,314.0
2017-06-11 01:00,312.0
2017-06-11 01:05,309.0
2017-06-11 01:10,307.0
2017-06-11 01:15,304.0
2017-06-11 01:20,302.0
2017-06-11 01:25,300.0
2017-06-11 01:30,298.0
2017-06-11 01:35,297.0
2017-06-11 01:40,295.0
2017-06-11 01:45,292.0
2017-06-11 01:50,290.0
2017-06-11 01:55,289.0
2017-06-11 02:00,288.0
