fecha,consumo
2016-05-02 03:15,254
2016-05-02 03:20,253
2016-05-02 03:25,251
2016-05-02 03:30,253
2016-05-02 03:35,253
2016-05-02 03:40,252
2016-05-02 03:45,253
2016-05-02 03:50,251
2016-05-02 03:55,251
2016-05-02 04:00,253
2016-05-02 04:05,252
2016-05-02 04:10,252
2016-05-02 04:15,253
2016-05-02 04:20,252
2016-05-02 04:25,252
2016-05-02 04:30,253
2016-05-02 04:35,252
2016-05-02 04:40,252
2016-05-02 04:45,252
2016-05-02 04:50,253
2016-05-02 04:55,254
2016-05-02 05:00,254
2016-05-02 05:05,256
2016-05-02 05:10,256
2016-05-02 05:15,256
2016-05-02 05:20,259
2016-05-02 05:25,259
2016-05-02 05:30,257
2016-05-02 05:35,258
2016-05-02 05:40,258
2016-05-02 05:45,259
2016-05-02 05:50,260
2016-05-02 05:55,261
2016-05-02 06:00,264
2016-05-02 06:05,268
2016-05-02 06:10,268
2016-05-02 06:15,270
2016-05-02 06:20,272
2016-05-02 06:25,273
2016-05-02 06:30,274
2016-05-02 06:35,277
2016-05-02 06:40,276
2016-05-02 06:45,278
2016-05-02 06:50,281
2016-05-02 06:55,282
2016-05-02 07:00,285
2016-05-02 07:05,288
2016-05-02 07:10,292
2016-05-02 07:15,288
2016-05-02 07:20,282
2016-05-02 07:25,282
2016-05-02 07:30,281
2016-05-02 07:35,284
2016-05-02 07:40,283
2016-05-02 07:45,286
2016-05-02 07:50,290
2016-05-02 07:55,291
2016-05-02 08:00,294
2016-05-02 08:05,300
2016-05-02 08:10,305
2016-05-02 08:15,310
2016-05-02 08:20,313
2016-05-02 08:25,317
2016-05-02 08:30,320
2016-05-02 08:35,325
2016-05-02 08:40,327
2016-05-02 08:45,333
2016-05-02 08:50,339
2016-05-02 08:55,342
2016-05-02 09:00,348
2016-05-02 09:05,355
2016-05-02 09:10,361
2016-05-02 09:15,366
2016-05-02 09:20,367
2016-05-02 09:25,370
2016-05-02 09:30,374
2016-05-02 09:35,379
2016-05-02 09:40,383
2016-05-02 09:45,386
2016-05-02 09:50,389
2016-05-02 09:55,393
2016-05-02 10:00,397
2016-05-02 10:05,399
2016-05-02 10:10,402
2016-05-02 10:15,404
2016-05-02 10:20,405
2016-05-02 10:25,406
2016-05-02 10:30,408
2016-05-02 10:35,409
2016-05-02 10:40,411
2016-05-02 10:45,410
2016-05-02 10:50,410
2016-05-02 10:55,410
2016-05-02 11:00,413
2016-05-02 11:05,412
2016-05-02 11:10,414
2016-05-02 11:15,412
2016-05-02 11:20,413
2016-05-02 11:25,412
2016-05-02 11:30,413
2016-05-02 11:35,413
2016-05-02 11:40,414
2016-05-02 11:45,413
2016-05-02 11:50,413
2016-05-02 11:55,412
2016-05-02 12:00,412
2016-05-02 12:05,412
2016-05-02 12:10,415
2016-05-02 12:15,413
2016-05-02 12:20,412
2016-05-02 12:25,411
2016-05-02 12:30,415
2016-05-02 12:35,415
2016-05-02 12:40,415
2016-05-02 12:45,410
2016-05-02 12:50,416
2016-05-02 12:55,419
2016-05-02 13:00,421
2016-05-02 13:05,418
2016-05-02 13:10,421
2016-05-02 13:15,423
2016-05-02 13:20,423
2016-05-02 13:25,426
2016-05-02 13:30,425
2016-05-02 13:35,425
2016-05-02 13:40,426
2016-05-02 13:45,426
2016-05-02 13:50,428
2016-05-02 13:55,428
2016-05-02 14:00,424
2016-05-02 14:05,425
2016-05-02 14:10,421
2016-05-02 14:15,420
2016-05-02 14:20,419
2016-05-02 14:25,418
2016-05-02 14:30,414
2016-05-02 14:35,413
2016-05-02 14:40,413
2016-05-02 14:45,409
2016-05-02 14:50,406
2016-05-02 14:55,403
2016-05-02 15:00,398
2016-05-02 15:05,397
2016-05-02 15:10,394
2016-05-02 15:15,392
2016-05-02 15:20,391
2016-05-02 15:25,388
2016-05-02 15:30,386
2016-05-02 15:35,383
2016-05-02 15:40,383
2016-05-02 15:45,380
2016-05-02 15:50,380
2016-05-02 15:55,377
2016-05-02 16:00,375
2016-05-02 16:05,373
2016-05-02 16:10,373
2016-05-02 16:15,371
2016-05-02 16:20,371
2016-05-02 16:25,371
2016-05-02 16:30,369
2016-05-02 16:35,370
2016-05-02 16:40,370
2016-05-02 16:45,372
2016-05-02 16:50,371
2016-05-02 16:55,370
2016-05-02 17:00,372
2016-05-02 17:05,372
2016-05-02 17:10,373
2016-05-02 17:15,371
2016-05-02 17:20,373
2016-05-02 17:25,373
2016-05-02 17:30,371
2016-05-02 17:35,374
2016-05-02 17:40,375
2016-05-02 17:45,374
2016-05-02 17:50,375
2016-05-02 17:55,376
2016-05-02 18:00,377
2016-05-02 18:05,378
2016-05-02 18:10,379
2016-05-02 18:15,380
2016-05-02 18:20,379
2016-05-02 18:25,379
2016-05-02 18:30,380
2016-05-02 18:35,381
2016-05-02 18:40,377
2016-05-02 18:45,379
2016-05-02 18:50,382
2016-05-02 18:55,379
2016-05-02 19:00,382
2016-05-02 19:05,381
2016-05-02 19:10,384
2016-05-02 19:15,385
2016-05-02 19:20,387
2016-05-02 19:25,385
2016-05-02 19:30,386
2016-05-02 19:35,388
2016-05-02 19:40,388
2016-05-02 19:45,392
2016-05-02 19:50,393
2016-05-02 19:55,394
2016-05-02 20:00,395
2016-05-02 20:05,397
2016-05-02 20:10,400
2016-05-02 20:15,403
2016-05-02 20:20,406
2016-05-02 20:25,408
2016-05-02 20:30,411
2016-05-02 20:35,416
2016-05-02 20:40,419
2016-05-02 20:45,424
2016-05-02 20:50,432
2016-05-02 20:55,440
2016-05-02 21:00,447
2016-05-02 21:05,449
2016-05-02 21:10,451
2016-05-02 21:15,450
2016-05-02 21:20,451
2016-05-02 21:25,449
2016-05-02 21:30,448
2016-05-02 21:35,444
2016-05-02 21:40,441
2016-05-02 21:45,438
2016-05-02 21:50,435
2016-05-02 21:55,429
2016-05-02 22:00,424
2016-05-02 22:05,419
2016-05-02 22:10,412
2016-05-02 22:15,407
2016-05-02 22:20,402
2016-05-02 22:25,396
2016-05-02 22:30,392
2016-05-02 22:35,388
2016-05-02 22:40,384
2016-05-02 22:45,378
2016-05-02 22:50,376
2016-05-02 22:55,372
2016-05-02 23:00,367
2016-05-02 23:05,362
2016-05-02 23:10,357
2016-05-02 23:15,353
2016-05-02 23:20,348
2016-05-02 23:25,345
2016-05-02 23:30,343
2016-05-02 23:35,337
2016-05-02 23:40,333
2016-05-02 23:45,327
2016-05-02 23:50,324
2016-05-02 23:55,320
2016-05-03 00:00,316
2016-05-03 00:05,312
2016-05-03 00:10,308
2016-05-03 00:15,307
2016-05-03 00:20,305
2016-05-03 00:25,300
2016-05-03 00:30,297
2016-05-03 00:35,295
2016-05-03 00:40,291
2016-05-03 00:45,290
2016-05-03 00:50,286
2016-05-03 00:55,286
2016-05-03 01:00,281
2016-05-03 01:05,280
2016-05-03 01:10,276
2016-05-03 01:15,275
2016-05-03 01:20,273
2016-05-03 01:25,271
2016-05-03 01:30,269
2016-05-03 01:35,267
2016-05-03 01:40,267
2016-05-03 01:45,265
2016-05-03 01:50,264
2016-05-03 01:55,263
2016-05-03 02:00,264
2016-05-03 02:05,
2016-05-03 02:10,
2016-05-03 02:15,
2016-05-03 02:20,
2016-05-03 02:25,
2016-05-03 02:30,
2016-05-03 02:35,
2016-05-03 02:40,
2016-05-03 02:45,
2016-05-03 02:50,
2016-05-03 02:55,
