fecha,consumo
2019-05-14 11:05,472
2019-05-14 11:10,468
2019-05-14 11:15,470
2019-05-14 11:20,469
2019-05-14 11:25,472
2019-05-14 11:30,469
2019-05-14 11:35,471
2019-05-14 11:40,474
2019-05-14 11:45,472
2019-05-14 11:50,474
2019-05-14 11:55,473
2019-05-14 12:00,475
2019-05-14 12:05,475
2019-05-14 12:10,477
2019-05-14 12:15,477
2019-05-14 12:20,477
2019-05-14 12:25,477
2019-05-14 12:30,479
2019-05-14 12:35,477
2019-05-14 12:40,482
2019-05-14 12:45,480
2019-05-14 12:50,487
2019-05-14 12:55,486
2019-05-14 13:00,488
2019-05-14 13:05,482
2019-05-14 13:10,485
2019-05-14 13:15,483
2019-05-14 13:20,487
2019-05-14 13:25,487
2019-05-14 13:30,488
2019-05-14 13:35,488
2019-05-14 13:40,489
2019-05-14 13:45,487
2019-05-14 13:50,490
2019-05-14 13:55,488
2019-05-14 14:00,488
2019-05-14 14:05,487
2019-05-14 14:10,488
2019-05-14 14:15,488
2019-05-14 14:20,486
2019-05-14 14:25,484
2019-05-14 14:30,483
2019-05-14 14:35,480
2019-05-14 14:40,478
2019-05-14 14:45,478
2019-05-14 14:50,476
2019-05-14 14:55,474
2019-05-14 15:00,471
2019-05-14 15:05,471
2019-05-14 15:10,468
2019-05-14 15:15,467
2019-05-14 15:20,467
2019-05-14 15:25,463
2019-05-14 15:30,462
2019-05-14 15:35,458
2019-05-14 15:40,458
2019-05-14 15:45,458
2019-05-14 15:50,456
2019-05-14 15:55,453
2019-05-14 16:00,451
2019-05-14 16:05,451
2019-05-14 16:10,448
2019-05-14 16:15,450
2019-05-14 16:20,450
2019-05-14 16:25,449
2019-05-14 16:30,450
2019-05-14 16:35,448
2019-05-14 16:40,449
2019-05-14 16:45,448
2019-05-14 16:50,447
2019-05-14 16:55,449
2019-05-14 17:00,447
2019-05-14 17:05,447
2019-05-14 17:10,446
2019-05-14 17:15,446
2019-05-14 17:20,446
2019-05-14 17:25,447
2019-05-14 17:30,447
2019-05-14 17:35,448
2019-05-14 17:40,450
2019-05-14 17:45,447
2019-05-14 17:50,448
2019-05-14 17:55,449
2019-05-14 18:00,451
2019-05-14 18:05,451
2019-05-14 18:10,451
2019-05-14 18:15,449
2019-05-14 18:20,449
2019-05-14 18:25,452
2019-05-14 18:30,452
2019-05-14 18:35,451
2019-05-14 18:40,453
2019-05-14 18:45,453
2019-05-14 18:50,455
2019-05-14 18:55,453
2019-05-14 19:00,455
2019-05-14 19:05,454
2019-05-14 19:10,454
2019-05-14 19:15,457
2019-05-14 19:20,457
2019-05-14 19:25,457
2019-05-14 19:30,458
2019-05-14 19:35,461
2019-05-14 19:40,461
2019-05-14 19:45,462
2019-05-14 19:50,465
2019-05-14 19:55,466
2019-05-14 20:00,466
2019-05-14 20:05,465
2019-05-14 20:10,466
2019-05-14 20:15,469
2019-05-14 20:20,471
2019-05-14 20:25,473
2019-05-14 20:30,475
2019-05-14 20:35,478
2019-05-14 20:40,481
2019-05-14 20:45,485
2019-05-14 20:50,490
2019-05-14 20:55,494
2019-05-14 21:00,502
2019-05-14 21:05,505
2019-05-14 21:10,506
2019-05-14 21:15,506
2019-05-14 21:20,504
2019-05-14 21:25,504
2019-05-14 21:30,498
2019-05-14 21:35,495
2019-05-14 21:40,490
2019-05-14 21:45,486
2019-05-14 21:50,481
2019-05-14 21:55,476
2019-05-14 22:00,469
2019-05-14 22:05,457
2019-05-14 22:10,447
2019-05-14 22:15,442
2019-05-14 22:20,436
2019-05-14 22:25,432
2019-05-14 22:30,425
2019-05-14 22:35,421
2019-05-14 22:40,414
2019-05-14 22:45,408
2019-05-14 22:50,405
2019-05-14 22:55,399
2019-05-14 23:00,394
2019-05-14 23:05,390
2019-05-14 23:10,384
2019-05-14 23:15,378
2019-05-14 23:20,374
2019-05-14 23:25,368
2019-05-14 23:30,362
2019-05-14 23:35,361
2019-05-14 23:40,356
2019-05-14 23:45,351
2019-05-14 23:50,347
2019-05-14 23:55,343
2019-05-15 00:00,339
2019-05-15 00:05,336
2019-05-15 00:10,332
2019-05-15 00:15,329
2019-05-15 00:20,326
2019-05-15 00:25,321
2019-05-15 00:30,320
2019-05-15 00:35,316
2019-05-15 00:40,313
2019-05-15 00:45,310
2019-05-15 00:50,307
2019-05-15 00:55,306
2019-05-15 01:00,303
2019-05-15 01:05,299
2019-05-15 01:10,298
2019-05-15 01:15,297
2019-05-15 01:20,294
2019-05-15 01:25,293
2019-05-15 01:30,291
2019-05-15 01:35,289
2019-05-15 01:40,289
2019-05-15 01:45,287
2019-05-15 01:50,286
2019-05-15 01:55,285
2019-05-15 02:00,284
2019-05-15 02:05,
2019-05-15 02:10,
2019-05-15 02:15,
2019-05-15 02:20,
2019-05-15 02:25,
2019-05-15 02:30,
2019-05-15 02:35,
2019-05-15 02:40,
2019-05-15 02:45,
2019-05-15 02:50,
2019-05-15 02:55,
