fecha,consumo
2016-04-27 02:40,263.0
2016-04-27 02:45,264.0
2016-04-27 02:50,263.0
2016-04-27 02:55,261.0
2016-04-27 03:00,262.0
2016-04-27 03:05,262.0
2016-04-27 03:10,263.0
2016-04-27 03:15,261.0
2016-04-27 03:20,261.0
2016-04-27 03:25,260.0
2016-04-27 03:30,260.0
2016-04-27 03:35,260.0
2016-04-27 03:40,259.0
2016-04-27 03:45,260.0
2016-04-27 03:50,260.0
2016-04-27 03:55,261.0
2016-04-27 04:00,261.0
2016-04-27 04:05,260.0
2016-04-27 04:10,262.0
2016-04-27 04:15,262.0
2016-04-27 04:20,261.0
2016-04-27 04:25,262.0
2016-04-27 04:30,262.0
2016-04-27 04:35,262.0
2016-04-27 04:40,265.0
2016-04-27 04:45,266.0
2016-04-27 04:50,265.0
2016-04-27 04:55,267.0
2016-04-27 05:00,267.0
2016-04-27 05:05,268.0
2016-04-27 05:10,271.0
2016-04-27 05:15,271.0
2016-04-27 05:20,273.0
2016-04-27 05:25,275.0
2016-04-27 05:30,275.0
2016-04-27 05:35,278.0
2016-04-27 05:40,278.0
2016-04-27 05:45,279.0
2016-04-27 05:50,282.0
2016-04-27 05:55,284.0
2016-04-27 06:00,290.0
2016-04-27 06:05,295.0
2016-04-27 06:10,299.0
2016-04-27 06:15,305.0
2016-04-27 06:20,308.0
2016-04-27 06:25,313.0
2016-04-27 06:30,316.0
2016-04-27 06:35,321.0
2016-04-27 06:40,326.0
2016-04-27 06:45,331.0
2016-04-27 06:50,338.0
2016-04-27 06:55,345.0
2016-04-27 07:00,355.0
2016-04-27 07:05,362.0
2016-04-27 07:10,371.0
2016-04-27 07:15,377.0
2016-04-27 07:20,375.0
2016-04-27 07:25,376.0
2016-04-27 07:30,381.0
2016-04-27 07:35,383.0
2016-04-27 07:40,386.0
2016-04-27 07:45,391.0
2016-04-27 07:50,393.0
2016-04-27 07:55,393.0
2016-04-27 08:00,396.0
2016-04-27 08:05,403.0
2016-04-27 08:10,410.0
2016-04-27 08:15,407.0
2016-04-27 08:20,411.0
2016-04-27 08:25,412.0
2016-04-27 08:30,413.0
2016-04-27 08:35,415.0
2016-04-27 08:40,413.0
2016-04-27 08:45,417.0
2016-04-27 08:50,418.0
2016-04-27 08:55,424.0
2016-04-27 09:00,424.0
2016-04-27 09:05,429.0
2016-04-27 09:10,433.0
2016-04-27 09:15,434.0
2016-04-27 09:20,435.0
2016-04-27 09:25,436.0
2016-04-27 09:30,439.0
2016-04-27 09:35,439.0
2016-04-27 09:40,442.0
2016-04-27 09:45,443.0
2016-04-27 09:50,448.0
2016-04-27 09:55,448.0
2016-04-27 10:00,449.0
2016-04-27 10:05,444.0
2016-04-27 10:10,448.0
2016-04-27 10:15,449.0
2016-04-27 10:20,450.0
2016-04-27 10:25,449.0
2016-04-27 10:30,447.0
2016-04-27 10:35,448.0
2016-04-27 10:40,447.0
2016-04-27 10:45,446.0
2016-04-27 10:50,447.0
2016-04-27 10:55,447.0
2016-04-27 11:00,445.0
2016-04-27 11:05,448.0
2016-04-27 11:10,447.0
2016-04-27 11:15,446.0
2016-04-27 11:20,445.0
2016-04-27 11:25,447.0
2016-04-27 11:30,446.0
2016-04-27 11:35,446.0
2016-04-27 11:40,448.0
2016-04-27 11:45,450.0
2016-04-27 11:50,448.0
2016-04-27 11:55,447.0
2016-04-27 12:00,449.0
2016-04-27 12:05,451.0
2016-04-27 12:10,452.0
2016-04-27 12:15,453.0
2016-04-27 12:20,454.0
2016-04-27 12:25,455.0
2016-04-27 12:30,456.0
2016-04-27 12:35,457.0
2016-04-27 12:40,458.0
2016-04-27 12:45,459.0
2016-04-27 12:50,460.0
2016-04-27 12:55,460.0
2016-04-27 13:00,460.0
2016-04-27 13:05,462.0
2016-04-27 13:10,464.0
2016-04-27 13:15,463.0
2016-04-27 13:20,462.0
2016-04-27 13:25,461.0
2016-04-27 13:30,461.0
2016-04-27 13:35,462.0
2016-04-27 13:40,461.0
2016-04-27 13:45,458.0
2016-04-27 13:50,460.0
2016-04-27 13:55,461.0
2016-04-27 14:00,457.0
2016-04-27 14:05,454.0
2016-04-27 14:10,455.0
2016-04-27 14:15,453.0
2016-04-27 14:20,455.0
2016-04-27 14:25,454.0
2016-04-27 14:30,454.0
2016-04-27 14:35,449.0
2016-04-27 14:40,449.0
2016-04-27 14:45,451.0
2016-04-27 14:50,445.0
2016-04-27 14:55,443.0
2016-04-27 15:00,444.0
2016-04-27 15:05,438.0
2016-04-27 15:10,439.0
2016-04-27 15:15,436.0
2016-04-27 15:20,437.0
2016-04-27 15:25,434.0
2016-04-27 15:30,431.0
2016-04-27 15:35,429.0
2016-04-27 15:40,429.0
2016-04-27 15:45,425.0
2016-04-27 15:50,424.0
2016-04-27 15:55,425.0
2016-04-27 16:00,422.0
2016-04-27 16:05,421.0
2016-04-27 16:10,423.0
2016-04-27 16:15,423.0
2016-04-27 16:20,421.0
2016-04-27 16:25,420.0
2016-04-27 16:30,419.0
2016-04-27 16:35,420.0
2016-04-27 16:40,420.0
2016-04-27 16:45,420.0
2016-04-27 16:50,419.0
2016-04-27 16:55,418.0
2016-04-27 17:00,417.0
2016-04-27 17:05,419.0
2016-04-27 17:10,418.0
2016-04-27 17:15,419.0
2016-04-27 17:20,420.0
2016-04-27 17:25,422.0
2016-04-27 17:30,419.0
2016-04-27 17:35,422.0
2016-04-27 17:40,421.0
2016-04-27 17:45,422.0
2016-04-27 17:50,424.0
2016-04-27 17:55,421.0
2016-04-27 18:00,419.0
2016-04-27 18:05,420.0
2016-04-27 18:10,421.0
2016-04-27 18:15,422.0
2016-04-27 18:20,419.0
2016-04-27 18:25,423.0
2016-04-27 18:30,423.0
2016-04-27 18:35,423.0
2016-04-27 18:40,423.0
2016-04-27 18:45,423.0
2016-04-27 18:50,426.0
2016-04-27 18:55,424.0
2016-04-27 19:00,423.0
2016-04-27 19:05,421.0
2016-04-27 19:10,423.0
2016-04-27 19:15,423.0
2016-04-27 19:20,425.0
2016-04-27 19:25,426.0
2016-04-27 19:30,426.0
2016-04-27 19:35,431.0
2016-04-27 19:40,430.0
2016-04-27 19:45,431.0
2016-04-27 19:50,436.0
2016-04-27 19:55,436.0
2016-04-27 20:00,433.0
2016-04-27 20:05,434.0
2016-04-27 20:10,437.0
2016-04-27 20:15,439.0
2016-04-27 20:20,442.0
2016-04-27 20:25,445.0
2016-04-27 20:30,449.0
2016-04-27 20:35,456.0
2016-04-27 20:40,462.0
2016-04-27 20:45,470.0
2016-04-27 20:50,476.0
2016-04-27 20:55,486.0
2016-04-27 21:00,490.0
2016-04-27 21:05,489.0
2016-04-27 21:10,489.0
2016-04-27 21:15,487.0
2016-04-27 21:20,487.0
2016-04-27 21:25,484.0
2016-04-27 21:30,480.0
2016-04-27 21:35,476.0
2016-04-27 21:40,474.0
2016-04-27 21:45,472.0
2016-04-27 21:50,467.0
2016-04-27 21:55,461.0
2016-04-27 22:00,455.0
2016-04-27 22:05,447.0
2016-04-27 22:10,439.0
2016-04-27 22:15,433.0
2016-04-27 22:20,429.0
2016-04-27 22:25,423.0
2016-04-27 22:30,419.0
2016-04-27 22:35,413.0
2016-04-27 22:40,407.0
2016-04-27 22:45,402.0
2016-04-27 22:50,397.0
2016-04-27 22:55,392.0
2016-04-27 23:00,387.0
2016-04-27 23:05,381.0
2016-04-27 23:10,376.0
2016-04-27 23:15,372.0
2016-04-27 23:20,366.0
2016-04-27 23:25,361.0
2016-04-27 23:30,358.0
2016-04-27 23:35,353.0
2016-04-27 23:40,347.0
2016-04-27 23:45,343.0
2016-04-27 23:50,338.0
2016-04-27 23:55,336.0
2016-04-28 00:00,333.0
2016-04-28 00:05,329.0
2016-04-28 00:10,325.0
2016-04-28 00:15,322.0
2016-04-28 00:20,320.0
2016-04-28 00:25,316.0
2016-04-28 00:30,313.0
2016-04-28 00:35,309.0
2016-04-28 00:40,306.0
2016-04-28 00:45,303.0
2016-04-28 00:50,300.0
2016-04-28 00:55,298.0
2016-04-28 01:00,295.0
2016-04-28 01:05,292.0
2016-04-28 01:10,289.0
2016-04-28 01:15,288.0
2016-04-28 01:20,283.0
2016-04-28 01:25,282.0
2016-04-28 01:30,279.0
2016-04-28 01:35,279.0
2016-04-28 01:40,278.0
2016-04-28 01:45,277.0
2016-04-28 01:50,275.0
2016-04-28 01:55,274.0
2016-04-28 02:00,273.0
