fecha,consumo
2022-03-30 12:50,462.0
2022-03-30 12:55,455.0
2022-03-30 13:00,461.0
2022-03-30 13:05,464.0
2022-03-30 13:10,461.0
2022-03-30 13:15,457.0
2022-03-30 13:20,464.0
2022-03-30 13:25,463.0
2022-03-30 13:30,457.0
2022-03-30 13:35,462.0
2022-03-30 13:40,461.0
2022-03-30 13:45,460.0
2022-03-30 13:50,463.0
2022-03-30 13:55,459.0
2022-03-30 14:00,456.0
2022-03-30 14:05,460.0
2022-03-30 14:10,463.0
2022-03-30 14:15,461.0
2022-03-30 14:20,465.0
2022-03-30 14:25,463.0
2022-03-30 14:30,456.0
2022-03-30 14:35,460.0
2022-03-30 14:40,455.0
2022-03-30 14:45,456.0
2022-03-30 14:50,450.0
2022-03-30 14:55,449.0
2022-03-30 15:00,442.0
2022-03-30 15:05,446.0
2022-03-30 15:10,440.0
2022-03-30 15:15,438.0
2022-03-30 15:20,437.0
2022-03-30 15:25,442.0
2022-03-30 15:30,437.0
2022-03-30 15:35,436.0
2022-03-30 15:40,436.0
2022-03-30 15:45,433.0
2022-03-30 15:50,434.0
2022-03-30 15:55,432.0
2022-03-30 16:00,427.0
2022-03-30 16:05,426.0
2022-03-30 16:10,422.0
2022-03-30 16:15,423.0
2022-03-30 16:20,422.0
2022-03-30 16:25,419.0
2022-03-30 16:30,418.0
2022-03-30 16:35,420.0
2022-03-30 16:40,419.0
2022-03-30 16:45,419.0
2022-03-30 16:50,416.0
2022-03-30 16:55,417.0
2022-03-30 17:00,413.0
2022-03-30 17:05,416.0
2022-03-30 17:10,416.0
2022-03-30 17:15,413.0
2022-03-30 17:20,416.0
2022-03-30 17:25,410.0
2022-03-30 17:30,417.0
2022-03-30 17:35,420.0
2022-03-30 17:40,420.0
2022-03-30 17:45,419.0
2022-03-30 17:50,418.0
2022-03-30 17:55,417.0
2022-03-30 18:00,417.0
2022-03-30 18:05,419.0
2022-03-30 18:10,417.0
2022-03-30 18:15,418.0
2022-03-30 18:20,420.0
2022-03-30 18:25,414.0
2022-03-30 18:30,422.0
2022-03-30 18:35,421.0
2022-03-30 18:40,425.0
2022-03-30 18:45,423.0
2022-03-30 18:50,426.0
2022-03-30 18:55,426.0
2022-03-30 19:00,427.0
2022-03-30 19:05,426.0
2022-03-30 19:10,429.0
2022-03-30 19:15,430.0
2022-03-30 19:20,429.0
2022-03-30 19:25,433.0
2022-03-30 19:30,433.0
2022-03-30 19:35,437.0
2022-03-30 19:40,437.0
2022-03-30 19:45,438.0
2022-03-30 19:50,439.0
2022-03-30 19:55,443.0
2022-03-30 20:00,444.0
2022-03-30 20:05,450.0
2022-03-30 20:10,451.0
2022-03-30 20:15,455.0
2022-03-30 20:20,461.0
2022-03-30 20:25,470.0
2022-03-30 20:30,476.0
2022-03-30 20:35,478.0
2022-03-30 20:40,482.0
2022-03-30 20:45,488.0
2022-03-30 20:50,494.0
2022-03-30 20:55,494.0
2022-03-30 21:00,497.0
2022-03-30 21:05,496.0
2022-03-30 21:10,496.0
2022-03-30 21:15,489.0
2022-03-30 21:20,491.0
2022-03-30 21:25,486.0
2022-03-30 21:30,483.0
2022-03-30 21:35,477.0
2022-03-30 21:40,476.0
2022-03-30 21:45,468.0
2022-03-30 21:50,464.0
2022-03-30 21:55,459.0
2022-03-30 22:00,454.0
2022-03-30 22:05,448.0
2022-03-30 22:10,443.0
2022-03-30 22:15,437.0
2022-03-30 22:20,431.0
2022-03-30 22:25,426.0
2022-03-30 22:30,421.0
2022-03-30 22:35,417.0
2022-03-30 22:40,408.0
2022-03-30 22:45,404.0
2022-03-30 22:50,397.0
2022-03-30 22:55,393.0
2022-03-30 23:00,386.0
2022-03-30 23:05,380.0
2022-03-30 23:10,376.0
2022-03-30 23:15,373.0
2022-03-30 23:20,368.0
2022-03-30 23:25,364.0
2022-03-30 23:30,357.0
2022-03-30 23:35,354.0
2022-03-30 23:40,344.0
2022-03-30 23:45,340.0
2022-03-30 23:50,338.0
2022-03-30 23:55,333.0
2022-03-31 00:00,328.0
2022-03-31 00:05,327.0
2022-03-31 00:10,326.0
2022-03-31 00:15,323.0
2022-03-31 00:20,319.0
2022-03-31 00:25,316.0
2022-03-31 00:30,315.0
2022-03-31 00:35,310.0
2022-03-31 00:40,307.0
2022-03-31 00:45,305.0
2022-03-31 00:50,300.0
2022-03-31 00:55,300.0
2022-03-31 01:00,297.0
2022-03-31 01:05,295.0
2022-03-31 01:10,292.0
2022-03-31 01:15,291.0
2022-03-31 01:20,288.0
2022-03-31 01:25,285.0
2022-03-31 01:30,283.0
2022-03-31 01:35,281.0
2022-03-31 01:40,278.0
2022-03-31 01:45,279.0
2022-03-31 01:50,276.0
2022-03-31 01:55,277.0
2022-03-31 02:00,273.0
