fecha,consumo
2017-09-30 18:15,436.0
2017-09-30 18:20,429.0
2017-09-30 18:25,430.0
2017-09-30 18:30,434.0
2017-09-30 18:35,432.0
2017-09-30 18:40,433.0
2017-09-30 18:45,436.0
2017-09-30 18:50,437.0
2017-09-30 18:55,438.0
2017-09-30 19:00,437.0
2017-09-30 19:05,437.0
2017-09-30 19:10,440.0
2017-09-30 19:15,439.0
2017-09-30 19:20,441.0
2017-09-30 19:25,443.0
2017-09-30 19:30,447.0
2017-09-30 19:35,446.0
2017-09-30 19:40,450.0
2017-09-30 19:45,452.0
2017-09-30 19:50,458.0
2017-09-30 19:55,456.0
2017-09-30 20:00,462.0
2017-09-30 20:05,471.0
2017-09-30 20:10,479.0
2017-09-30 20:15,485.0
2017-09-30 20:20,487.0
2017-09-30 20:25,492.0
2017-09-30 20:30,490.0
2017-09-30 20:35,491.0
2017-09-30 20:40,491.0
2017-09-30 20:45,487.0
2017-09-30 20:50,491.0
2017-09-30 20:55,488.0
2017-09-30 21:00,488.0
2017-09-30 21:05,486.0
2017-09-30 21:10,485.0
2017-09-30 21:15,481.0
2017-09-30 21:20,481.0
2017-09-30 21:25,473.0
2017-09-30 21:30,470.0
2017-09-30 21:35,468.0
2017-09-30 21:40,463.0
2017-09-30 21:45,465.0
2017-09-30 21:50,461.0
2017-09-30 21:55,457.0
2017-09-30 22:00,450.0
2017-09-30 22:05,441.0
2017-09-30 22:10,436.0
2017-09-30 22:15,427.0
2017-09-30 22:20,426.0
2017-09-30 22:25,421.0
2017-09-30 22:30,416.0
2017-09-30 22:35,412.0
2017-09-30 22:40,410.0
2017-09-30 22:45,407.0
2017-09-30 22:50,400.0
2017-09-30 22:55,398.0
2017-09-30 23:00,396.0
2017-09-30 23:05,388.0
2017-09-30 23:10,386.0
2017-09-30 23:15,383.0
2017-09-30 23:20,381.0
2017-09-30 23:25,379.0
2017-09-30 23:30,376.0
2017-09-30 23:35,373.0
2017-09-30 23:40,366.0
2017-09-30 23:45,361.0
2017-09-30 23:50,359.0
2017-09-30 23:55,359.0
2017-10-01 00:00,356.0
2017-10-01 00:05,349.0
2017-10-01 00:10,348.0
2017-10-01 00:15,345.0
2017-10-01 00:20,342.0
2017-10-01 00:25,340.0
2017-10-01 00:30,337.0
2017-10-01 00:35,333.0
2017-10-01 00:40,334.0
2017-10-01 00:45,330.0
2017-10-01 00:50,328.0
2017-10-01 00:55,329.0
2017-10-01 01:00,322.0
2017-10-01 01:05,322.0
2017-10-01 01:10,317.0
2017-10-01 01:15,319.0
2017-10-01 01:20,314.0
2017-10-01 01:25,311.0
2017-10-01 01:30,313.0
2017-10-01 01:35,310.0
2017-10-01 01:40,311.0
2017-10-01 01:45,306.0
2017-10-01 01:50,306.0
2017-10-01 01:55,303.0
2017-10-01 02:00,305.0
