fecha,consumo
2019-11-09 18:30,467.0
2019-11-09 18:35,476.0
2019-11-09 18:40,476.0
2019-11-09 18:45,479.0
2019-11-09 18:50,477.0
2019-11-09 18:55,480.0
2019-11-09 19:00,481.0
2019-11-09 19:05,479.0
2019-11-09 19:10,482.0
2019-11-09 19:15,480.0
2019-11-09 19:20,483.0
2019-11-09 19:25,481.0
2019-11-09 19:30,480.0
2019-11-09 19:35,481.0
2019-11-09 19:40,481.0
2019-11-09 19:45,478.0
2019-11-09 19:50,481.0
2019-11-09 19:55,478.0
2019-11-09 20:00,479.0
2019-11-09 20:05,479.0
2019-11-09 20:10,476.0
2019-11-09 20:15,479.0
2019-11-09 20:20,476.0
2019-11-09 20:25,476.0
2019-11-09 20:30,473.0
2019-11-09 20:35,474.0
2019-11-09 20:40,473.0
2019-11-09 20:45,469.0
2019-11-09 20:50,469.0
2019-11-09 20:55,467.0
2019-11-09 21:00,465.0
2019-11-09 21:05,462.0
2019-11-09 21:10,463.0
2019-11-09 21:15,458.0
2019-11-09 21:20,456.0
2019-11-09 21:25,454.0
2019-11-09 21:30,449.0
2019-11-09 21:35,444.0
2019-11-09 21:40,440.0
2019-11-09 21:45,438.0
2019-11-09 21:50,432.0
2019-11-09 21:55,429.0
2019-11-09 22:00,425.0
2019-11-09 22:05,419.0
2019-11-09 22:10,412.0
2019-11-09 22:15,410.0
2019-11-09 22:20,407.0
2019-11-09 22:25,403.0
2019-11-09 22:30,399.0
2019-11-09 22:35,394.0
2019-11-09 22:40,385.0
2019-11-09 22:45,384.0
2019-11-09 22:50,383.0
2019-11-09 22:55,379.0
2019-11-09 23:00,377.0
2019-11-09 23:05,371.0
2019-11-09 23:10,368.0
2019-11-09 23:15,365.0
2019-11-09 23:20,363.0
2019-11-09 23:25,359.0
2019-11-09 23:30,353.0
2019-11-09 23:35,351.0
2019-11-09 23:40,351.0
2019-11-09 23:45,345.0
2019-11-09 23:50,341.0
2019-11-09 23:55,339.0
2019-11-10 00:00,337.0
2019-11-10 00:05,333.0
2019-11-10 00:10,328.0
2019-11-10 00:15,329.0
2019-11-10 00:20,325.0
2019-11-10 00:25,321.0
2019-11-10 00:30,320.0
2019-11-10 00:35,317.0
2019-11-10 00:40,315.0
2019-11-10 00:45,312.0
2019-11-10 00:50,309.0
2019-11-10 00:55,305.0
2019-11-10 01:00,309.0
2019-11-10 01:05,302.0
2019-11-10 01:10,302.0
2019-11-10 01:15,296.0
2019-11-10 01:20,298.0
2019-11-10 01:25,297.0
2019-11-10 01:30,296.0
2019-11-10 01:35,293.0
2019-11-10 01:40,291.0
2019-11-10 01:45,290.0
2019-11-10 01:50,290.0
2019-11-10 01:55,287.0
2019-11-10 02:00,286.0
