fecha,consumo
2016-08-11 18:50,490
2016-08-11 18:55,490
2016-08-11 19:00,484
2016-08-11 19:05,486
2016-08-11 19:10,485
2016-08-11 19:15,484
2016-08-11 19:20,484
2016-08-11 19:25,486
2016-08-11 19:30,484
2016-08-11 19:35,484
2016-08-11 19:40,483
2016-08-11 19:45,484
2016-08-11 19:50,484
2016-08-11 19:55,486
2016-08-11 20:00,486
2016-08-11 20:05,482
2016-08-11 20:10,482
2016-08-11 20:15,481
2016-08-11 20:20,484
2016-08-11 20:25,486
2016-08-11 20:30,486
2016-08-11 20:35,485
2016-08-11 20:40,488
2016-08-11 20:45,490
2016-08-11 20:50,494
2016-08-11 20:55,499
2016-08-11 21:00,506
2016-08-11 21:05,513
2016-08-11 21:10,512
2016-08-11 21:15,515
2016-08-11 21:20,515
2016-08-11 21:25,514
2016-08-11 21:30,514
2016-08-11 21:35,509
2016-08-11 21:40,509
2016-08-11 21:45,506
2016-08-11 21:50,502
2016-08-11 21:55,499
2016-08-11 22:00,493
2016-08-11 22:05,486
2016-08-11 22:10,478
2016-08-11 22:15,475
2016-08-11 22:20,472
2016-08-11 22:25,464
2016-08-11 22:30,460
2016-08-11 22:35,454
2016-08-11 22:40,450
2016-08-11 22:45,448
2016-08-11 22:50,443
2016-08-11 22:55,439
2016-08-11 23:00,433
2016-08-11 23:05,430
2016-08-11 23:10,425
2016-08-11 23:15,419
2016-08-11 23:20,417
2016-08-11 23:25,416
2016-08-11 23:30,410
2016-08-11 23:35,406
2016-08-11 23:40,405
2016-08-11 23:45,400
2016-08-11 23:50,395
2016-08-11 23:55,393
2016-08-12 00:00,389
2016-08-12 00:05,384
2016-08-12 00:10,382
2016-08-12 00:15,380
2016-08-12 00:20,377
2016-08-12 00:25,374
2016-08-12 00:30,373
2016-08-12 00:35,371
2016-08-12 00:40,366
2016-08-12 00:45,365
2016-08-12 00:50,362
2016-08-12 00:55,358
2016-08-12 01:00,354
2016-08-12 01:05,349
2016-08-12 01:10,347
2016-08-12 01:15,346
2016-08-12 01:20,345
2016-08-12 01:25,342
2016-08-12 01:30,339
2016-08-12 01:35,340
2016-08-12 01:40,337
2016-08-12 01:45,337
2016-08-12 01:50,334
2016-08-12 01:55,333
2016-08-12 02:00,333
2016-08-12 02:05,
2016-08-12 02:10,
2016-08-12 02:15,
2016-08-12 02:20,
2016-08-12 02:25,
2016-08-12 02:30,
2016-08-12 02:35,
2016-08-12 02:40,
2016-08-12 02:45,
2016-08-12 02:50,
2016-08-12 02:55,
