fecha,consumo
2015-01-08 13:40,475.0
2015-01-08 13:45,475.0
2015-01-08 13:50,469.0
2015-01-08 13:55,471.0
2015-01-08 14:00,470.0
2015-01-08 14:05,476.0
2015-01-08 14:10,464.0
2015-01-08 14:15,465.0
2015-01-08 14:20,470.0
2015-01-08 14:25,469.0
2015-01-08 14:30,460.0
2015-01-08 14:35,465.0
2015-01-08 14:40,463.0
2015-01-08 14:45,463.0
2015-01-08 14:50,462.0
2015-01-08 14:55,460.0
2015-01-08 15:00,456.0
2015-01-08 15:05,455.0
2015-01-08 15:10,451.0
2015-01-08 15:15,452.0
2015-01-08 15:20,445.0
2015-01-08 15:25,444.0
2015-01-08 15:30,446.0
2015-01-08 15:35,438.0
2015-01-08 15:40,439.0
2015-01-08 15:45,440.0
2015-01-08 15:50,440.0
2015-01-08 15:55,433.0
2015-01-08 16:00,432.0
2015-01-08 16:05,427.0
2015-01-08 16:10,430.0
2015-01-08 16:15,430.0
2015-01-08 16:20,427.0
2015-01-08 16:25,428.0
2015-01-08 16:30,428.0
2015-01-08 16:35,427.0
2015-01-08 16:40,428.0
2015-01-08 16:45,427.0
2015-01-08 16:50,427.0
2015-01-08 16:55,428.0
2015-01-08 17:00,428.0
2015-01-08 17:05,426.0
2015-01-08 17:10,428.0
2015-01-08 17:15,426.0
2015-01-08 17:20,427.0
2015-01-08 17:25,428.0
2015-01-08 17:30,426.0
2015-01-08 17:35,427.0
2015-01-08 17:40,429.0
2015-01-08 17:45,433.0
2015-01-08 17:50,433.0
2015-01-08 17:55,436.0
2015-01-08 18:00,438.0
2015-01-08 18:05,441.0
2015-01-08 18:10,444.0
2015-01-08 18:15,451.0
2015-01-08 18:20,455.0
2015-01-08 18:25,462.0
2015-01-08 18:30,466.0
2015-01-08 18:35,476.0
2015-01-08 18:40,488.0
2015-01-08 18:45,497.0
2015-01-08 18:50,504.0
2015-01-08 18:55,510.0
2015-01-08 19:00,512.0
2015-01-08 19:05,512.0
2015-01-08 19:10,514.0
2015-01-08 19:15,515.0
2015-01-08 19:20,518.0
2015-01-08 19:25,521.0
2015-01-08 19:30,520.0
2015-01-08 19:35,523.0
2015-01-08 19:40,527.0
2015-01-08 19:45,527.0
2015-01-08 19:50,528.0
2015-01-08 19:55,529.0
2015-01-08 20:00,532.0
2015-01-08 20:05,528.0
2015-01-08 20:10,527.0
2015-01-08 20:15,531.0
2015-01-08 20:20,530.0
2015-01-08 20:25,530.0
2015-01-08 20:30,531.0
2015-01-08 20:35,532.0
2015-01-08 20:40,530.0
2015-01-08 20:45,530.0
2015-01-08 20:50,528.0
2015-01-08 20:55,526.0
2015-01-08 21:00,526.0
2015-01-08 21:05,521.0
2015-01-08 21:10,518.0
2015-01-08 21:15,513.0
2015-01-08 21:20,510.0
2015-01-08 21:25,505.0
2015-01-08 21:30,503.0
2015-01-08 21:35,496.0
2015-01-08 21:40,491.0
2015-01-08 21:45,486.0
2015-01-08 21:50,480.0
2015-01-08 21:55,474.0
2015-01-08 22:00,470.0
2015-01-08 22:05,462.0
2015-01-08 22:10,449.0
2015-01-08 22:15,451.0
2015-01-08 22:20,442.0
2015-01-08 22:25,433.0
2015-01-08 22:30,427.0
2015-01-08 22:35,425.0
2015-01-08 22:40,415.0
2015-01-08 22:45,413.0
2015-01-08 22:50,404.0
2015-01-08 22:55,400.0
2015-01-08 23:00,395.0
2015-01-08 23:05,390.0
2015-01-08 23:10,381.0
2015-01-08 23:15,375.0
2015-01-08 23:20,372.0
2015-01-08 23:25,369.0
2015-01-08 23:30,367.0
2015-01-08 23:35,357.0
2015-01-08 23:40,355.0
2015-01-08 23:45,353.0
2015-01-08 23:50,346.0
2015-01-08 23:55,342.0
2015-01-09 00:00,338.0
2015-01-09 00:05,333.0
2015-01-09 00:10,330.0
2015-01-09 00:15,323.0
2015-01-09 00:20,323.0
2015-01-09 00:25,319.0
2015-01-09 00:30,315.0
2015-01-09 00:35,312.0
2015-01-09 00:40,309.0
2015-01-09 00:45,305.0
2015-01-09 00:50,302.0
2015-01-09 00:55,300.0
2015-01-09 01:00,297.0
2015-01-09 01:05,293.0
2015-01-09 01:10,291.0
2015-01-09 01:15,289.0
2015-01-09 01:20,284.0
2015-01-09 01:25,283.0
2015-01-09 01:30,281.0
2015-01-09 01:35,281.0
2015-01-09 01:40,276.0
2015-01-09 01:45,277.0
2015-01-09 01:50,271.0
2015-01-09 01:55,274.0
2015-01-09 02:00,274.0
