fecha,consumo
2020-02-24 06:20,310
2020-02-24 06:25,308
2020-02-24 06:30,312
2020-02-24 06:35,315
2020-02-24 06:40,317
2020-02-24 06:45,311
2020-02-24 06:50,319
2020-02-24 06:55,321
2020-02-24 07:00,327
2020-02-24 07:05,335
2020-02-24 07:10,336
2020-02-24 07:15,341
2020-02-24 07:20,345
2020-02-24 07:25,346
2020-02-24 07:30,346
2020-02-24 07:35,347
2020-02-24 07:40,349
2020-02-24 07:45,351
2020-02-24 07:50,356
2020-02-24 07:55,359
2020-02-24 08:00,366
2020-02-24 08:05,369
2020-02-24 08:10,376
2020-02-24 08:15,380
2020-02-24 08:20,382
2020-02-24 08:25,388
2020-02-24 08:30,390
2020-02-24 08:35,394
2020-02-24 08:40,399
2020-02-24 08:45,400
2020-02-24 08:50,406
2020-02-24 08:55,413
2020-02-24 09:00,419
2020-02-24 09:05,423
2020-02-24 09:10,428
2020-02-24 09:15,431
2020-02-24 09:20,432
2020-02-24 09:25,437
2020-02-24 09:30,437
2020-02-24 09:35,443
2020-02-24 09:40,445
2020-02-24 09:45,449
2020-02-24 09:50,449
2020-02-24 09:55,454
2020-02-24 10:00,455
2020-02-24 10:05,457
2020-02-24 10:10,457
2020-02-24 10:15,459
2020-02-24 10:20,462
2020-02-24 10:25,459
2020-02-24 10:30,462
2020-02-24 10:35,461
2020-02-24 10:40,463
2020-02-24 10:45,463
2020-02-24 10:50,465
2020-02-24 10:55,466
2020-02-24 11:00,463
2020-02-24 11:05,467
2020-02-24 11:10,466
2020-02-24 11:15,465
2020-02-24 11:20,467
2020-02-24 11:25,467
2020-02-24 11:30,467
2020-02-24 11:35,469
2020-02-24 11:40,468
2020-02-24 11:45,471
2020-02-24 11:50,472
2020-02-24 11:55,472
2020-02-24 12:00,471
2020-02-24 12:05,473
2020-02-24 12:10,475
2020-02-24 12:15,476
2020-02-24 12:20,484
2020-02-24 12:25,481
2020-02-24 12:30,483
2020-02-24 12:35,481
2020-02-24 12:40,481
2020-02-24 12:45,481
2020-02-24 12:50,484
2020-02-24 12:55,488
2020-02-24 13:00,486
2020-02-24 13:05,488
2020-02-24 13:10,487
2020-02-24 13:15,487
2020-02-24 13:20,488
2020-02-24 13:25,490
2020-02-24 13:30,490
2020-02-24 13:35,489
2020-02-24 13:40,493
2020-02-24 13:45,495
2020-02-24 13:50,493
2020-02-24 13:55,495
2020-02-24 14:00,492
2020-02-24 14:05,491
2020-02-24 14:10,486
2020-02-24 14:15,489
2020-02-24 14:20,491
2020-02-24 14:25,485
2020-02-24 14:30,484
2020-02-24 14:35,481
2020-02-24 14:40,479
2020-02-24 14:45,477
2020-02-24 14:50,475
2020-02-24 14:55,472
2020-02-24 15:00,470
2020-02-24 15:05,465
2020-02-24 15:10,465
2020-02-24 15:15,462
2020-02-24 15:20,458
2020-02-24 15:25,457
2020-02-24 15:30,452
2020-02-24 15:35,453
2020-02-24 15:40,452
2020-02-24 15:45,449
2020-02-24 15:50,444
2020-02-24 15:55,442
2020-02-24 16:00,441
2020-02-24 16:05,441
2020-02-24 16:10,437
2020-02-24 16:15,439
2020-02-24 16:20,437
2020-02-24 16:25,440
2020-02-24 16:30,439
2020-02-24 16:35,441
2020-02-24 16:40,440
2020-02-24 16:45,439
2020-02-24 16:50,439
2020-02-24 16:55,439
2020-02-24 17:00,441
2020-02-24 17:05,439
2020-02-24 17:10,438
2020-02-24 17:15,438
2020-02-24 17:20,438
2020-02-24 17:25,438
2020-02-24 17:30,440
2020-02-24 17:35,438
2020-02-24 17:40,440
2020-02-24 17:45,440
2020-02-24 17:50,442
2020-02-24 17:55,444
2020-02-24 18:00,443
2020-02-24 18:05,446
2020-02-24 18:10,445
2020-02-24 18:15,450
2020-02-24 18:20,449
2020-02-24 18:25,452
2020-02-24 18:30,454
2020-02-24 18:35,456
2020-02-24 18:40,459
2020-02-24 18:45,459
2020-02-24 18:50,463
2020-02-24 18:55,466
2020-02-24 19:00,463
2020-02-24 19:05,467
2020-02-24 19:10,473
2020-02-24 19:15,477
2020-02-24 19:20,477
2020-02-24 19:25,478
2020-02-24 19:30,478
2020-02-24 19:35,478
2020-02-24 19:40,485
2020-02-24 19:45,487
2020-02-24 19:50,488
2020-02-24 19:55,493
2020-02-24 20:00,487
2020-02-24 20:05,490
2020-02-24 20:10,491
2020-02-24 20:15,494
2020-02-24 20:20,493
2020-02-24 20:25,489
2020-02-24 20:30,495
2020-02-24 20:35,494
2020-02-24 20:40,494
2020-02-24 20:45,487
2020-02-24 20:50,478
2020-02-24 20:55,473
2020-02-24 21:00,473
2020-02-24 21:05,470
2020-02-24 21:10,472
2020-02-24 21:15,471
2020-02-24 21:20,465
2020-02-24 21:25,469
2020-02-24 21:30,458
2020-02-24 21:35,459
2020-02-24 21:40,450
2020-02-24 21:45,449
2020-02-24 21:50,445
2020-02-24 21:55,438
2020-02-24 22:00,433
2020-02-24 22:05,432
2020-02-24 22:10,426
2020-02-24 22:15,424
2020-02-24 22:20,419
2020-02-24 22:25,415
2020-02-24 22:30,409
2020-02-24 22:35,404
2020-02-24 22:40,397
2020-02-24 22:45,391
2020-02-24 22:50,393
2020-02-24 22:55,387
2020-02-24 23:00,383
2020-02-24 23:05,383
2020-02-24 23:10,376
2020-02-24 23:15,375
2020-02-24 23:20,372
2020-02-24 23:25,368
2020-02-24 23:30,365
2020-02-24 23:35,361
2020-02-24 23:40,355
2020-02-24 23:45,349
2020-02-24 23:50,346
2020-02-24 23:55,340
2020-02-25 00:00,340
2020-02-25 00:05,336
2020-02-25 00:10,335
2020-02-25 00:15,332
2020-02-25 00:20,328
2020-02-25 00:25,324
2020-02-25 00:30,324
2020-02-25 00:35,320
2020-02-25 00:40,320
2020-02-25 00:45,314
2020-02-25 00:50,313
2020-02-25 00:55,314
2020-02-25 01:00,311
2020-02-25 01:05,309
2020-02-25 01:10,306
2020-02-25 01:15,304
2020-02-25 01:20,303
2020-02-25 01:25,300
2020-02-25 01:30,299
2020-02-25 01:35,298
2020-02-25 01:40,295
2020-02-25 01:45,293
2020-02-25 01:50,293
2020-02-25 01:55,291
2020-02-25 02:00,292
2020-02-25 02:05,
2020-02-25 02:10,
2020-02-25 02:15,
2020-02-25 02:20,
2020-02-25 02:25,
2020-02-25 02:30,
2020-02-25 02:35,
2020-02-25 02:40,
2020-02-25 02:45,
2020-02-25 02:50,
2020-02-25 02:55,
