fecha,consumo
2015-05-31 17:30,342
2015-05-31 17:35,343
2015-05-31 17:40,344
2015-05-31 17:45,345
2015-05-31 17:50,345
2015-05-31 17:55,347
2015-05-31 18:00,348
2015-05-31 18:05,350
2015-05-31 18:10,350
2015-05-31 18:15,349
2015-05-31 18:20,351
2015-05-31 18:25,351
2015-05-31 18:30,352
2015-05-31 18:35,353
2015-05-31 18:40,353
2015-05-31 18:45,355
2015-05-31 18:50,355
2015-05-31 18:55,354
2015-05-31 19:00,354
2015-05-31 19:05,357
2015-05-31 19:10,356
2015-05-31 19:15,360
2015-05-31 19:20,360
2015-05-31 19:25,359
2015-05-31 19:30,362
2015-05-31 19:35,365
2015-05-31 19:40,364
2015-05-31 19:45,365
2015-05-31 19:50,365
2015-05-31 19:55,367
2015-05-31 20:00,368
2015-05-31 20:05,371
2015-05-31 20:10,373
2015-05-31 20:15,376
2015-05-31 20:20,379
2015-05-31 20:25,383
2015-05-31 20:30,385
2015-05-31 20:35,387
2015-05-31 20:40,387
2015-05-31 20:45,391
2015-05-31 20:50,395
2015-05-31 20:55,398
2015-05-31 21:00,402
2015-05-31 21:05,405
2015-05-31 21:10,414
2015-05-31 21:15,421
2015-05-31 21:20,426
2015-05-31 21:25,427
2015-05-31 21:30,428
2015-05-31 21:35,426
2015-05-31 21:40,424
2015-05-31 21:45,421
2015-05-31 21:50,421
2015-05-31 21:55,417
2015-05-31 22:00,414
2015-05-31 22:05,409
2015-05-31 22:10,407
2015-05-31 22:15,404
2015-05-31 22:20,400
2015-05-31 22:25,393
2015-05-31 22:30,390
2015-05-31 22:35,387
2015-05-31 22:40,385
2015-05-31 22:45,380
2015-05-31 22:50,375
2015-05-31 22:55,372
2015-05-31 23:00,370
2015-05-31 23:05,364
2015-05-31 23:10,359
2015-05-31 23:15,355
2015-05-31 23:20,352
2015-05-31 23:25,345
2015-05-31 23:30,342
2015-05-31 23:35,338
2015-05-31 23:40,335
2015-05-31 23:45,327
2015-05-31 23:50,323
2015-05-31 23:55,320
2015-06-01 00:00,317
2015-06-01 00:05,312
2015-06-01 00:10,312
2015-06-01 00:15,306
2015-06-01 00:20,303
2015-06-01 00:25,301
2015-06-01 00:30,298
2015-06-01 00:35,295
2015-06-01 00:40,294
2015-06-01 00:45,290
2015-06-01 00:50,287
2015-06-01 00:55,285
2015-06-01 01:00,282
2015-06-01 01:05,280
2015-06-01 01:10,279
2015-06-01 01:15,278
2015-06-01 01:20,276
2015-06-01 01:25,275
2015-06-01 01:30,271
2015-06-01 01:35,273
2015-06-01 01:40,271
2015-06-01 01:45,269
2015-06-01 01:50,268
2015-06-01 01:55,266
2015-06-01 02:00,265
2015-06-01 02:05,
2015-06-01 02:10,
2015-06-01 02:15,
2015-06-01 02:20,
2015-06-01 02:25,
2015-06-01 02:30,
2015-06-01 02:35,
2015-06-01 02:40,
2015-06-01 02:45,
2015-06-01 02:50,
2015-06-01 02:55,
