fecha,consumo
2021-01-10 10:25,370.0
2021-01-10 10:30,374.0
2021-01-10 10:35,373.0
2021-01-10 10:40,376.0
2021-01-10 10:45,377.0
2021-01-10 10:50,378.0
2021-01-10 10:55,378.0
2021-01-10 11:00,382.0
2021-01-10 11:05,389.0
2021-01-10 11:10,387.0
2021-01-10 11:15,387.0
2021-01-10 11:20,387.0
2021-01-10 11:25,391.0
2021-01-10 11:30,388.0
2021-01-10 11:35,391.0
2021-01-10 11:40,392.0
2021-01-10 11:45,394.0
2021-01-10 11:50,387.0
2021-01-10 11:55,394.0
2021-01-10 12:00,392.0
2021-01-10 12:05,395.0
2021-01-10 12:10,394.0
2021-01-10 12:15,397.0
2021-01-10 12:20,393.0
2021-01-10 12:25,398.0
2021-01-10 12:30,396.0
2021-01-10 12:35,396.0
2021-01-10 12:40,399.0
2021-01-10 12:45,400.0
2021-01-10 12:50,401.0
2021-01-10 12:55,406.0
2021-01-10 13:00,407.0
2021-01-10 13:05,408.0
2021-01-10 13:10,406.0
2021-01-10 13:15,406.0
2021-01-10 13:20,413.0
2021-01-10 13:25,412.0
2021-01-10 13:30,416.0
2021-01-10 13:35,416.0
2021-01-10 13:40,416.0
2021-01-10 13:45,420.0
2021-01-10 13:50,418.0
2021-01-10 13:55,418.0
2021-01-10 14:00,419.0
2021-01-10 14:05,418.0
2021-01-10 14:10,414.0
2021-01-10 14:15,412.0
2021-01-10 14:20,410.0
2021-01-10 14:25,408.0
2021-01-10 14:30,402.0
2021-01-10 14:35,398.0
2021-01-10 14:40,396.0
2021-01-10 14:45,391.0
2021-01-10 14:50,389.0
2021-01-10 14:55,388.0
2021-01-10 15:00,385.0
2021-01-10 15:05,383.0
2021-01-10 15:10,381.0
2021-01-10 15:15,379.0
2021-01-10 15:20,375.0
2021-01-10 15:25,370.0
2021-01-10 15:30,369.0
2021-01-10 15:35,366.0
2021-01-10 15:40,364.0
2021-01-10 15:45,363.0
2021-01-10 15:50,358.0
2021-01-10 15:55,359.0
2021-01-10 16:00,354.0
2021-01-10 16:05,352.0
2021-01-10 16:10,353.0
2021-01-10 16:15,351.0
2021-01-10 16:20,350.0
2021-01-10 16:25,349.0
2021-01-10 16:30,348.0
2021-01-10 16:35,350.0
2021-01-10 16:40,350.0
2021-01-10 16:45,349.0
2021-01-10 16:50,349.0
2021-01-10 16:55,349.0
2021-01-10 17:00,347.0
2021-01-10 17:05,349.0
2021-01-10 17:10,348.0
2021-01-10 17:15,348.0
2021-01-10 17:20,349.0
2021-01-10 17:25,349.0
2021-01-10 17:30,349.0
2021-01-10 17:35,351.0
2021-01-10 17:40,353.0
2021-01-10 17:45,356.0
2021-01-10 17:50,359.0
2021-01-10 17:55,359.0
2021-01-10 18:00,362.0
2021-01-10 18:05,364.0
2021-01-10 18:10,366.0
2021-01-10 18:15,370.0
2021-01-10 18:20,372.0
2021-01-10 18:25,377.0
2021-01-10 18:30,382.0
2021-01-10 18:35,389.0
2021-01-10 18:40,397.0
2021-01-10 18:45,403.0
2021-01-10 18:50,408.0
2021-01-10 18:55,412.0
2021-01-10 19:00,415.0
2021-01-10 19:05,417.0
2021-01-10 19:10,421.0
2021-01-10 19:15,423.0
2021-01-10 19:20,425.0
2021-01-10 19:25,429.0
2021-01-10 19:30,429.0
2021-01-10 19:35,433.0
2021-01-10 19:40,435.0
2021-01-10 19:45,437.0
2021-01-10 19:50,439.0
2021-01-10 19:55,442.0
2021-01-10 20:00,442.0
2021-01-10 20:05,443.0
2021-01-10 20:10,445.0
2021-01-10 20:15,448.0
2021-01-10 20:20,448.0
2021-01-10 20:25,448.0
2021-01-10 20:30,448.0
2021-01-10 20:35,448.0
2021-01-10 20:40,445.0
2021-01-10 20:45,444.0
2021-01-10 20:50,443.0
2021-01-10 20:55,444.0
2021-01-10 21:00,440.0
2021-01-10 21:05,436.0
2021-01-10 21:10,433.0
2021-01-10 21:15,429.0
2021-01-10 21:20,428.0
2021-01-10 21:25,423.0
2021-01-10 21:30,417.0
2021-01-10 21:35,415.0
2021-01-10 21:40,411.0
2021-01-10 21:45,406.0
2021-01-10 21:50,402.0
2021-01-10 21:55,396.0
2021-01-10 22:00,396.0
2021-01-10 22:05,392.0
2021-01-10 22:10,386.0
2021-01-10 22:15,385.0
2021-01-10 22:20,380.0
2021-01-10 22:25,375.0
2021-01-10 22:30,370.0
2021-01-10 22:35,365.0
2021-01-10 22:40,362.0
2021-01-10 22:45,356.0
2021-01-10 22:50,355.0
2021-01-10 22:55,350.0
2021-01-10 23:00,344.0
2021-01-10 23:05,342.0
2021-01-10 23:10,337.0
2021-01-10 23:15,334.0
2021-01-10 23:20,329.0
2021-01-10 23:25,325.0
2021-01-10 23:30,320.0
2021-01-10 23:35,315.0
2021-01-10 23:40,310.0
2021-01-10 23:45,305.0
2021-01-10 23:50,303.0
2021-01-10 23:55,297.0
2021-01-11 00:00,295.0
2021-01-11 00:05,292.0
2021-01-11 00:10,288.0
2021-01-11 00:15,286.0
2021-01-11 00:20,282.0
2021-01-11 00:25,280.0
2021-01-11 00:30,278.0
2021-01-11 00:35,276.0
2021-01-11 00:40,273.0
2021-01-11 00:45,272.0
2021-01-11 00:50,269.0
2021-01-11 00:55,267.0
2021-01-11 01:00,265.0
2021-01-11 01:05,263.0
2021-01-11 01:10,260.0
2021-01-11 01:15,259.0
2021-01-11 01:20,258.0
2021-01-11 01:25,256.0
2021-01-11 01:30,255.0
2021-01-11 01:35,254.0
2021-01-11 01:40,252.0
2021-01-11 01:45,248.0
2021-01-11 01:50,248.0
2021-01-11 01:55,246.0
2021-01-11 02:00,245.0
