fecha,consumo
2020-11-22 16:50,341
2020-11-22 16:55,340
2020-11-22 17:00,341
2020-11-22 17:05,340
2020-11-22 17:10,342
2020-11-22 17:15,342
2020-11-22 17:20,342
2020-11-22 17:25,344
2020-11-22 17:30,343
2020-11-22 17:35,346
2020-11-22 17:40,347
2020-11-22 17:45,349
2020-11-22 17:50,350
2020-11-22 17:55,352
2020-11-22 18:00,352
2020-11-22 18:05,359
2020-11-22 18:10,362
2020-11-22 18:15,367
2020-11-22 18:20,376
2020-11-22 18:25,384
2020-11-22 18:30,389
2020-11-22 18:35,392
2020-11-22 18:40,396
2020-11-22 18:45,399
2020-11-22 18:50,400
2020-11-22 18:55,403
2020-11-22 19:00,407
2020-11-22 19:05,407
2020-11-22 19:10,408
2020-11-22 19:15,410
2020-11-22 19:20,410
2020-11-22 19:25,410
2020-11-22 19:30,412
2020-11-22 19:35,412
2020-11-22 19:40,416
2020-11-22 19:45,416
2020-11-22 19:50,416
2020-11-22 19:55,419
2020-11-22 20:00,415
2020-11-22 20:05,418
2020-11-22 20:10,418
2020-11-22 20:15,419
2020-11-22 20:20,419
2020-11-22 20:25,419
2020-11-22 20:30,415
2020-11-22 20:35,415
2020-11-22 20:40,414
2020-11-22 20:45,414
2020-11-22 20:50,411
2020-11-22 20:55,410
2020-11-22 21:00,408
2020-11-22 21:05,407
2020-11-22 21:10,405
2020-11-22 21:15,400
2020-11-22 21:20,398
2020-11-22 21:25,395
2020-11-22 21:30,393
2020-11-22 21:35,389
2020-11-22 21:40,384
2020-11-22 21:45,381
2020-11-22 21:50,379
2020-11-22 21:55,374
2020-11-22 22:00,371
2020-11-22 22:05,367
2020-11-22 22:10,364
2020-11-22 22:15,362
2020-11-22 22:20,357
2020-11-22 22:25,355
2020-11-22 22:30,351
2020-11-22 22:35,346
2020-11-22 22:40,344
2020-11-22 22:45,338
2020-11-22 22:50,337
2020-11-22 22:55,332
2020-11-22 23:00,329
2020-11-22 23:05,327
2020-11-22 23:10,323
2020-11-22 23:15,319
2020-11-22 23:20,318
2020-11-22 23:25,315
2020-11-22 23:30,311
2020-11-22 23:35,310
2020-11-22 23:40,307
2020-11-22 23:45,303
2020-11-22 23:50,300
2020-11-22 23:55,299
2020-11-23 00:00,296
2020-11-23 00:05,296
2020-11-23 00:10,293
2020-11-23 00:15,290
2020-11-23 00:20,289
2020-11-23 00:25,286
2020-11-23 00:30,282
2020-11-23 00:35,284
2020-11-23 00:40,280
2020-11-23 00:45,280
2020-11-23 00:50,277
2020-11-23 00:55,277
2020-11-23 01:00,275
2020-11-23 01:05,273
2020-11-23 01:10,272
2020-11-23 01:15,270
2020-11-23 01:20,267
2020-11-23 01:25,268
2020-11-23 01:30,267
2020-11-23 01:35,266
2020-11-23 01:40,266
2020-11-23 01:45,264
2020-11-23 01:50,262
2020-11-23 01:55,262
2020-11-23 02:00,261
2020-11-23 02:05,
2020-11-23 02:10,
2020-11-23 02:15,
2020-11-23 02:20,
2020-11-23 02:25,
2020-11-23 02:30,
2020-11-23 02:35,
2020-11-23 02:40,
2020-11-23 02:45,
2020-11-23 02:50,
2020-11-23 02:55,
