fecha,consumo
2021-11-12 05:30,303.0
2021-11-12 05:35,305.0
2021-11-12 05:40,304.0
2021-11-12 05:45,306.0
2021-11-12 05:50,305.0
2021-11-12 05:55,309.0
2021-11-12 06:00,315.0
2021-11-12 06:05,325.0
2021-11-12 06:10,329.0
2021-11-12 06:15,331.0
2021-11-12 06:20,336.0
2021-11-12 06:25,341.0
2021-11-12 06:30,345.0
2021-11-12 06:35,348.0
2021-11-12 06:40,354.0
2021-11-12 06:45,358.0
2021-11-12 06:50,364.0
2021-11-12 06:55,371.0
2021-11-12 07:00,377.0
2021-11-12 07:05,385.0
2021-11-12 07:10,391.0
2021-11-12 07:15,395.0
2021-11-12 07:20,395.0
2021-11-12 07:25,395.0
2021-11-12 07:30,395.0
2021-11-12 07:35,400.0
2021-11-12 07:40,402.0
2021-11-12 07:45,403.0
2021-11-12 07:50,406.0
2021-11-12 07:55,410.0
2021-11-12 08:00,415.0
2021-11-12 08:05,421.0
2021-11-12 08:10,427.0
2021-11-12 08:15,431.0
2021-11-12 08:20,435.0
2021-11-12 08:25,435.0
2021-11-12 08:30,437.0
2021-11-12 08:35,437.0
2021-11-12 08:40,439.0
2021-11-12 08:45,442.0
2021-11-12 08:50,443.0
2021-11-12 08:55,448.0
2021-11-12 09:00,448.0
2021-11-12 09:05,450.0
2021-11-12 09:10,455.0
2021-11-12 09:15,456.0
2021-11-12 09:20,455.0
2021-11-12 09:25,460.0
2021-11-12 09:30,460.0
2021-11-12 09:35,461.0
2021-11-12 09:40,458.0
2021-11-12 09:45,463.0
2021-11-12 09:50,463.0
2021-11-12 09:55,461.0
2021-11-12 10:00,464.0
2021-11-12 10:05,465.0
2021-11-12 10:10,459.0
2021-11-12 10:15,458.0
2021-11-12 10:20,457.0
2021-11-12 10:25,460.0
2021-11-12 10:30,459.0
2021-11-12 10:35,455.0
2021-11-12 10:40,466.0
2021-11-12 10:45,459.0
2021-11-12 10:50,461.0
2021-11-12 10:55,459.0
2021-11-12 11:00,456.0
2021-11-12 11:05,455.0
2021-11-12 11:10,453.0
2021-11-12 11:15,456.0
2021-11-12 11:20,455.0
2021-11-12 11:25,462.0
2021-11-12 11:30,460.0
2021-11-12 11:35,459.0
2021-11-12 11:40,456.0
2021-11-12 11:45,454.0
2021-11-12 11:50,455.0
2021-11-12 11:55,458.0
2021-11-12 12:00,456.0
2021-11-12 12:05,455.0
2021-11-12 12:10,463.0
2021-11-12 12:15,468.0
2021-11-12 12:20,466.0
2021-11-12 12:25,468.0
2021-11-12 12:30,467.0
2021-11-12 12:35,467.0
2021-11-12 12:40,470.0
2021-11-12 12:45,469.0
2021-11-12 12:50,473.0
2021-11-12 12:55,474.0
2021-11-12 13:00,472.0
2021-11-12 13:05,473.0
2021-11-12 13:10,474.0
2021-11-12 13:15,474.0
2021-11-12 13:20,474.0
2021-11-12 13:25,474.0
2021-11-12 13:30,475.0
2021-11-12 13:35,474.0
2021-11-12 13:40,474.0
2021-11-12 13:45,476.0
2021-11-12 13:50,475.0
2021-11-12 13:55,471.0
2021-11-12 14:00,476.0
2021-11-12 14:05,474.0
2021-11-12 14:10,473.0
2021-11-12 14:15,479.0
2021-11-12 14:20,477.0
2021-11-12 14:25,477.0
2021-11-12 14:30,473.0
2021-11-12 14:35,471.0
2021-11-12 14:40,469.0
2021-11-12 14:45,467.0
2021-11-12 14:50,465.0
2021-11-12 14:55,459.0
2021-11-12 15:00,464.0
2021-11-12 15:05,459.0
2021-11-12 15:10,460.0
2021-11-12 15:15,459.0
2021-11-12 15:20,456.0
2021-11-12 15:25,463.0
2021-11-12 15:30,459.0
2021-11-12 15:35,455.0
2021-11-12 15:40,450.0
2021-11-12 15:45,452.0
2021-11-12 15:50,450.0
2021-11-12 15:55,449.0
2021-11-12 16:00,449.0
2021-11-12 16:05,445.0
2021-11-12 16:10,444.0
2021-11-12 16:15,445.0
2021-11-12 16:20,445.0
2021-11-12 16:25,443.0
2021-11-12 16:30,445.0
2021-11-12 16:35,442.0
2021-11-12 16:40,445.0
2021-11-12 16:45,444.0
2021-11-12 16:50,444.0
2021-11-12 16:55,445.0
2021-11-12 17:00,443.0
2021-11-12 17:05,444.0
2021-11-12 17:10,442.0
2021-11-12 17:15,444.0
2021-11-12 17:20,442.0
2021-11-12 17:25,442.0
2021-11-12 17:30,440.0
2021-11-12 17:35,444.0
2021-11-12 17:40,444.0
2021-11-12 17:45,444.0
2021-11-12 17:50,450.0
2021-11-12 17:55,448.0
2021-11-12 18:00,450.0
2021-11-12 18:05,452.0
2021-11-12 18:10,457.0
2021-11-12 18:15,464.0
2021-11-12 18:20,470.0
2021-11-12 18:25,476.0
2021-11-12 18:30,483.0
2021-11-12 18:35,486.0
2021-11-12 18:40,488.0
2021-11-12 18:45,489.0
2021-11-12 18:50,490.0
2021-11-12 18:55,491.0
2021-11-12 19:00,489.0
2021-11-12 19:05,493.0
2021-11-12 19:10,493.0
2021-11-12 19:15,493.0
2021-11-12 19:20,493.0
2021-11-12 19:25,493.0
2021-11-12 19:30,496.0
2021-11-12 19:35,498.0
2021-11-12 19:40,496.0
2021-11-12 19:45,491.0
2021-11-12 19:50,494.0
2021-11-12 19:55,494.0
2021-11-12 20:00,494.0
2021-11-12 20:05,492.0
2021-11-12 20:10,493.0
2021-11-12 20:15,491.0
2021-11-12 20:20,489.0
2021-11-12 20:25,493.0
2021-11-12 20:30,491.0
2021-11-12 20:35,488.0
2021-11-12 20:40,486.0
2021-11-12 20:45,485.0
2021-11-12 20:50,482.0
2021-11-12 20:55,482.0
2021-11-12 21:00,476.0
2021-11-12 21:05,475.0
2021-11-12 21:10,472.0
2021-11-12 21:15,469.0
2021-11-12 21:20,465.0
2021-11-12 21:25,461.0
2021-11-12 21:30,457.0
2021-11-12 21:35,449.0
2021-11-12 21:40,444.0
2021-11-12 21:45,439.0
2021-11-12 21:50,436.0
2021-11-12 21:55,433.0
2021-11-12 22:00,426.0
2021-11-12 22:05,421.0
2021-11-12 22:10,418.0
2021-11-12 22:15,413.0
2021-11-12 22:20,408.0
2021-11-12 22:25,403.0
2021-11-12 22:30,399.0
2021-11-12 22:35,397.0
2021-11-12 22:40,394.0
2021-11-12 22:45,390.0
2021-11-12 22:50,384.0
2021-11-12 22:55,379.0
2021-11-12 23:00,378.0
2021-11-12 23:05,375.0
2021-11-12 23:10,372.0
2021-11-12 23:15,368.0
2021-11-12 23:20,365.0
2021-11-12 23:25,364.0
2021-11-12 23:30,358.0
2021-11-12 23:35,357.0
2021-11-12 23:40,353.0
2021-11-12 23:45,347.0
2021-11-12 23:50,342.0
2021-11-12 23:55,342.0
2021-11-13 00:00,337.0
2021-11-13 00:05,336.0
2021-11-13 00:10,336.0
2021-11-13 00:15,331.0
2021-11-13 00:20,328.0
2021-11-13 00:25,326.0
2021-11-13 00:30,322.0
2021-11-13 00:35,320.0
2021-11-13 00:40,316.0
2021-11-13 00:45,313.0
2021-11-13 00:50,313.0
2021-11-13 00:55,308.0
2021-11-13 01:00,307.0
2021-11-13 01:05,305.0
2021-11-13 01:10,303.0
2021-11-13 01:15,301.0
2021-11-13 01:20,301.0
2021-11-13 01:25,299.0
2021-11-13 01:30,297.0
2021-11-13 01:35,293.0
2021-11-13 01:40,293.0
2021-11-13 01:45,289.0
2021-11-13 01:50,289.0
2021-11-13 01:55,289.0
2021-11-13 02:00,289.0
