fecha,consumo
2021-05-06 12:00,418.0
2021-05-06 12:05,422.0
2021-05-06 12:10,419.0
2021-05-06 12:15,422.0
2021-05-06 12:20,420.0
2021-05-06 12:25,428.0
2021-05-06 12:30,428.0
2021-05-06 12:35,428.0
2021-05-06 12:40,431.0
2021-05-06 12:45,425.0
2021-05-06 12:50,432.0
2021-05-06 12:55,434.0
2021-05-06 13:00,428.0
2021-05-06 13:05,435.0
2021-05-06 13:10,428.0
2021-05-06 13:15,433.0
2021-05-06 13:20,432.0
2021-05-06 13:25,433.0
2021-05-06 13:30,430.0
2021-05-06 13:35,427.0
2021-05-06 13:40,423.0
2021-05-06 13:45,421.0
2021-05-06 13:50,424.0
2021-05-06 13:55,433.0
2021-05-06 14:00,422.0
2021-05-06 14:05,424.0
2021-05-06 14:10,425.0
2021-05-06 14:15,427.0
2021-05-06 14:20,427.0
2021-05-06 14:25,426.0
2021-05-06 14:30,430.0
2021-05-06 14:35,423.0
2021-05-06 14:40,424.0
2021-05-06 14:45,419.0
2021-05-06 14:50,421.0
2021-05-06 14:55,415.0
2021-05-06 15:00,415.0
2021-05-06 15:05,410.0
2021-05-06 15:10,414.0
2021-05-06 15:15,418.0
2021-05-06 15:20,413.0
2021-05-06 15:25,415.0
2021-05-06 15:30,400.0
2021-05-06 15:35,408.0
2021-05-06 15:40,399.0
2021-05-06 15:45,400.0
2021-05-06 15:50,396.0
2021-05-06 15:55,397.0
2021-05-06 16:00,395.0
2021-05-06 16:05,398.0
2021-05-06 16:10,391.0
2021-05-06 16:15,389.0
2021-05-06 16:20,389.0
2021-05-06 16:25,387.0
2021-05-06 16:30,386.0
2021-05-06 16:35,388.0
2021-05-06 16:40,385.0
2021-05-06 16:45,394.0
2021-05-06 16:50,387.0
2021-05-06 16:55,390.0
2021-05-06 17:00,392.0
2021-05-06 17:05,388.0
2021-05-06 17:10,386.0
2021-05-06 17:15,389.0
2021-05-06 17:20,389.0
2021-05-06 17:25,393.0
2021-05-06 17:30,389.0
2021-05-06 17:35,393.0
2021-05-06 17:40,394.0
2021-05-06 17:45,388.0
2021-05-06 17:50,382.0
2021-05-06 17:55,388.0
2021-05-06 18:00,386.0
2021-05-06 18:05,385.0
2021-05-06 18:10,386.0
2021-05-06 18:15,383.0
2021-05-06 18:20,384.0
2021-05-06 18:25,386.0
2021-05-06 18:30,386.0
2021-05-06 18:35,386.0
2021-05-06 18:40,382.0
2021-05-06 18:45,386.0
2021-05-06 18:50,384.0
2021-05-06 18:55,390.0
2021-05-06 19:00,391.0
2021-05-06 19:05,389.0
2021-05-06 19:10,392.0
2021-05-06 19:15,397.0
2021-05-06 19:20,395.0
2021-05-06 19:25,397.0
2021-05-06 19:30,399.0
2021-05-06 19:35,401.0
2021-05-06 19:40,403.0
2021-05-06 19:45,402.0
2021-05-06 19:50,401.0
2021-05-06 19:55,403.0
2021-05-06 20:00,403.0
2021-05-06 20:05,402.0
2021-05-06 20:10,405.0
2021-05-06 20:15,408.0
2021-05-06 20:20,410.0
2021-05-06 20:25,415.0
2021-05-06 20:30,418.0
2021-05-06 20:35,421.0
2021-05-06 20:40,424.0
2021-05-06 20:45,427.0
2021-05-06 20:50,438.0
2021-05-06 20:55,443.0
2021-05-06 21:00,450.0
2021-05-06 21:05,449.0
2021-05-06 21:10,450.0
2021-05-06 21:15,449.0
2021-05-06 21:20,448.0
2021-05-06 21:25,444.0
2021-05-06 21:30,442.0
2021-05-06 21:35,441.0
2021-05-06 21:40,436.0
2021-05-06 21:45,430.0
2021-05-06 21:50,429.0
2021-05-06 21:55,423.0
2021-05-06 22:00,414.0
2021-05-06 22:05,408.0
2021-05-06 22:10,402.0
2021-05-06 22:15,398.0
2021-05-06 22:20,391.0
2021-05-06 22:25,385.0
2021-05-06 22:30,381.0
2021-05-06 22:35,375.0
2021-05-06 22:40,369.0
2021-05-06 22:45,362.0
2021-05-06 22:50,360.0
2021-05-06 22:55,357.0
2021-05-06 23:00,350.0
2021-05-06 23:05,347.0
2021-05-06 23:10,343.0
2021-05-06 23:15,338.0
2021-05-06 23:20,336.0
2021-05-06 23:25,332.0
2021-05-06 23:30,327.0
2021-05-06 23:35,325.0
2021-05-06 23:40,319.0
2021-05-06 23:45,314.0
2021-05-06 23:50,310.0
2021-05-06 23:55,306.0
2021-05-07 00:00,304.0
2021-05-07 00:05,301.0
2021-05-07 00:10,297.0
2021-05-07 00:15,294.0
2021-05-07 00:20,290.0
2021-05-07 00:25,287.0
2021-05-07 00:30,287.0
2021-05-07 00:35,283.0
2021-05-07 00:40,281.0
2021-05-07 00:45,278.0
2021-05-07 00:50,275.0
2021-05-07 00:55,274.0
2021-05-07 01:00,271.0
2021-05-07 01:05,269.0
2021-05-07 01:10,265.0
2021-05-07 01:15,264.0
2021-05-07 01:20,262.0
2021-05-07 01:25,260.0
2021-05-07 01:30,260.0
2021-05-07 01:35,258.0
2021-05-07 01:40,257.0
2021-05-07 01:45,255.0
2021-05-07 01:50,256.0
2021-05-07 01:55,253.0
2021-05-07 02:00,252.0
