fecha,consumo
2021-06-28 06:30,300.0
2021-06-28 06:35,303.0
2021-06-28 06:40,308.0
2021-06-28 06:45,313.0
2021-06-28 06:50,319.0
2021-06-28 06:55,319.0
2021-06-28 07:00,323.0
2021-06-28 07:05,326.0
2021-06-28 07:10,328.0
2021-06-28 07:15,327.0
2021-06-28 07:20,331.0
2021-06-28 07:25,331.0
2021-06-28 07:30,335.0
2021-06-28 07:35,336.0
2021-06-28 07:40,341.0
2021-06-28 07:45,344.0
2021-06-28 07:50,346.0
2021-06-28 07:55,347.0
2021-06-28 08:00,352.0
2021-06-28 08:05,359.0
2021-06-28 08:10,361.0
2021-06-28 08:15,364.0
2021-06-28 08:20,369.0
2021-06-28 08:25,369.0
2021-06-28 08:30,370.0
2021-06-28 08:35,375.0
2021-06-28 08:40,376.0
2021-06-28 08:45,382.0
2021-06-28 08:50,384.0
2021-06-28 08:55,384.0
2021-06-28 09:00,387.0
2021-06-28 09:05,394.0
2021-06-28 09:10,395.0
2021-06-28 09:15,399.0
2021-06-28 09:20,401.0
2021-06-28 09:25,401.0
2021-06-28 09:30,407.0
2021-06-28 09:35,407.0
2021-06-28 09:40,408.0
2021-06-28 09:45,405.0
2021-06-28 09:50,415.0
2021-06-28 09:55,411.0
2021-06-28 10:00,411.0
2021-06-28 10:05,411.0
2021-06-28 10:10,413.0
2021-06-28 10:15,413.0
2021-06-28 10:20,418.0
2021-06-28 10:25,413.0
2021-06-28 10:30,417.0
2021-06-28 10:35,416.0
2021-06-28 10:40,415.0
2021-06-28 10:45,418.0
2021-06-28 10:50,416.0
2021-06-28 10:55,418.0
2021-06-28 11:00,416.0
2021-06-28 11:05,416.0
2021-06-28 11:10,414.0
2021-06-28 11:15,417.0
2021-06-28 11:20,414.0
2021-06-28 11:25,419.0
2021-06-28 11:30,420.0
2021-06-28 11:35,419.0
2021-06-28 11:40,418.0
2021-06-28 11:45,418.0
2021-06-28 11:50,423.0
2021-06-28 11:55,422.0
2021-06-28 12:00,423.0
2021-06-28 12:05,423.0
2021-06-28 12:10,424.0
2021-06-28 12:15,424.0
2021-06-28 12:20,427.0
2021-06-28 12:25,426.0
2021-06-28 12:30,427.0
2021-06-28 12:35,427.0
2021-06-28 12:40,427.0
2021-06-28 12:45,430.0
2021-06-28 12:50,429.0
2021-06-28 12:55,430.0
2021-06-28 13:00,428.0
2021-06-28 13:05,431.0
2021-06-28 13:10,431.0
2021-06-28 13:15,430.0
2021-06-28 13:20,434.0
2021-06-28 13:25,435.0
2021-06-28 13:30,435.0
2021-06-28 13:35,436.0
2021-06-28 13:40,434.0
2021-06-28 13:45,434.0
2021-06-28 13:50,433.0
2021-06-28 13:55,433.0
2021-06-28 14:00,436.0
2021-06-28 14:05,435.0
2021-06-28 14:10,437.0
2021-06-28 14:15,437.0
2021-06-28 14:20,433.0
2021-06-28 14:25,434.0
2021-06-28 14:30,431.0
2021-06-28 14:35,429.0
2021-06-28 14:40,423.0
2021-06-28 14:45,425.0
2021-06-28 14:50,422.0
2021-06-28 14:55,422.0
2021-06-28 15:00,419.0
2021-06-28 15:05,417.0
2021-06-28 15:10,414.0
2021-06-28 15:15,414.0
2021-06-28 15:20,413.0
2021-06-28 15:25,410.0
2021-06-28 15:30,409.0
2021-06-28 15:35,407.0
2021-06-28 15:40,405.0
2021-06-28 15:45,403.0
2021-06-28 15:50,403.0
2021-06-28 15:55,398.0
2021-06-28 16:00,397.0
2021-06-28 16:05,398.0
2021-06-28 16:10,397.0
2021-06-28 16:15,398.0
2021-06-28 16:20,397.0
2021-06-28 16:25,395.0
2021-06-28 16:30,396.0
2021-06-28 16:35,397.0
2021-06-28 16:40,397.0
2021-06-28 16:45,399.0
2021-06-28 16:50,397.0
2021-06-28 16:55,402.0
2021-06-28 17:00,398.0
2021-06-28 17:05,398.0
2021-06-28 17:10,396.0
2021-06-28 17:15,392.0
2021-06-28 17:20,393.0
2021-06-28 17:25,393.0
2021-06-28 17:30,391.0
2021-06-28 17:35,392.0
2021-06-28 17:40,391.0
2021-06-28 17:45,390.0
2021-06-28 17:50,393.0
2021-06-28 17:55,393.0
2021-06-28 18:00,395.0
2021-06-28 18:05,395.0
2021-06-28 18:10,392.0
2021-06-28 18:15,388.0
2021-06-28 18:20,388.0
2021-06-28 18:25,386.0
2021-06-28 18:30,387.0
2021-06-28 18:35,383.0
2021-06-28 18:40,384.0
2021-06-28 18:45,383.0
2021-06-28 18:50,382.0
2021-06-28 18:55,384.0
2021-06-28 19:00,387.0
2021-06-28 19:05,386.0
2021-06-28 19:10,385.0
2021-06-28 19:15,386.0
2021-06-28 19:20,384.0
2021-06-28 19:25,389.0
2021-06-28 19:30,386.0
2021-06-28 19:35,385.0
2021-06-28 19:40,389.0
2021-06-28 19:45,392.0
2021-06-28 19:50,400.0
2021-06-28 19:55,398.0
2021-06-28 20:00,399.0
2021-06-28 20:05,399.0
2021-06-28 20:10,400.0
2021-06-28 20:15,402.0
2021-06-28 20:20,404.0
2021-06-28 20:25,402.0
2021-06-28 20:30,403.0
2021-06-28 20:35,408.0
2021-06-28 20:40,409.0
2021-06-28 20:45,411.0
2021-06-28 20:50,411.0
2021-06-28 20:55,411.0
2021-06-28 21:00,417.0
2021-06-28 21:05,419.0
2021-06-28 21:10,419.0
2021-06-28 21:15,423.0
2021-06-28 21:20,424.0
2021-06-28 21:25,423.0
2021-06-28 21:30,428.0
2021-06-28 21:35,422.0
2021-06-28 21:40,420.0
2021-06-28 21:45,419.0
2021-06-28 21:50,416.0
2021-06-28 21:55,410.0
2021-06-28 22:00,408.0
2021-06-28 22:05,408.0
2021-06-28 22:10,402.0
2021-06-28 22:15,393.0
2021-06-28 22:20,392.0
2021-06-28 22:25,391.0
2021-06-28 22:30,383.0
2021-06-28 22:35,378.0
2021-06-28 22:40,372.0
2021-06-28 22:45,362.0
2021-06-28 22:50,364.0
2021-06-28 22:55,363.0
2021-06-28 23:00,360.0
2021-06-28 23:05,355.0
2021-06-28 23:10,352.0
2021-06-28 23:15,351.0
2021-06-28 23:20,344.0
2021-06-28 23:25,341.0
2021-06-28 23:30,333.0
2021-06-28 23:35,333.0
2021-06-28 23:40,328.0
2021-06-28 23:45,323.0
2021-06-28 23:50,318.0
2021-06-28 23:55,316.0
2021-06-29 00:00,312.0
2021-06-29 00:05,313.0
2021-06-29 00:10,313.0
2021-06-29 00:15,310.0
2021-06-29 00:20,307.0
2021-06-29 00:25,305.0
2021-06-29 00:30,300.0
2021-06-29 00:35,300.0
2021-06-29 00:40,297.0
2021-06-29 00:45,296.0
2021-06-29 00:50,293.0
2021-06-29 00:55,293.0
2021-06-29 01:00,288.0
2021-06-29 01:05,285.0
2021-06-29 01:10,284.0
2021-06-29 01:15,282.0
2021-06-29 01:20,280.0
2021-06-29 01:25,278.0
2021-06-29 01:30,278.0
2021-06-29 01:35,276.0
2021-06-29 01:40,273.0
2021-06-29 01:45,270.0
2021-06-29 01:50,272.0
2021-06-29 01:55,272.0
2021-06-29 02:00,270.0
