fecha,consumo
2016-08-10 18:35,498
2016-08-10 18:40,498
2016-08-10 18:45,497
2016-08-10 18:50,496
2016-08-10 18:55,494
2016-08-10 19:00,494
2016-08-10 19:05,495
2016-08-10 19:10,494
2016-08-10 19:15,493
2016-08-10 19:20,494
2016-08-10 19:25,494
2016-08-10 19:30,492
2016-08-10 19:35,490
2016-08-10 19:40,493
2016-08-10 19:45,491
2016-08-10 19:50,490
2016-08-10 19:55,492
2016-08-10 20:00,492
2016-08-10 20:05,491
2016-08-10 20:10,489
2016-08-10 20:15,489
2016-08-10 20:20,489
2016-08-10 20:25,490
2016-08-10 20:30,491
2016-08-10 20:35,494
2016-08-10 20:40,492
2016-08-10 20:45,496
2016-08-10 20:50,500
2016-08-10 20:55,505
2016-08-10 21:00,511
2016-08-10 21:05,518
2016-08-10 21:10,524
2016-08-10 21:15,524
2016-08-10 21:20,525
2016-08-10 21:25,525
2016-08-10 21:30,526
2016-08-10 21:35,524
2016-08-10 21:40,521
2016-08-10 21:45,518
2016-08-10 21:50,515
2016-08-10 21:55,510
2016-08-10 22:00,505
2016-08-10 22:05,498
2016-08-10 22:10,492
2016-08-10 22:15,484
2016-08-10 22:20,484
2016-08-10 22:25,479
2016-08-10 22:30,473
2016-08-10 22:35,468
2016-08-10 22:40,464
2016-08-10 22:45,461
2016-08-10 22:50,457
2016-08-10 22:55,451
2016-08-10 23:00,448
2016-08-10 23:05,441
2016-08-10 23:10,438
2016-08-10 23:15,437
2016-08-10 23:20,434
2016-08-10 23:25,429
2016-08-10 23:30,424
2016-08-10 23:35,420
2016-08-10 23:40,419
2016-08-10 23:45,412
2016-08-10 23:50,408
2016-08-10 23:55,406
2016-08-11 00:00,403
2016-08-11 00:05,400
2016-08-11 00:10,398
2016-08-11 00:15,393
2016-08-11 00:20,392
2016-08-11 00:25,387
2016-08-11 00:30,383
2016-08-11 00:35,380
2016-08-11 00:40,376
2016-08-11 00:45,374
2016-08-11 00:50,371
2016-08-11 00:55,369
2016-08-11 01:00,365
2016-08-11 01:05,363
2016-08-11 01:10,362
2016-08-11 01:15,357
2016-08-11 01:20,355
2016-08-11 01:25,354
2016-08-11 01:30,350
2016-08-11 01:35,349
2016-08-11 01:40,347
2016-08-11 01:45,345
2016-08-11 01:50,343
2016-08-11 01:55,341
2016-08-11 02:00,341
2016-08-11 02:05,
2016-08-11 02:10,
2016-08-11 02:15,
2016-08-11 02:20,
2016-08-11 02:25,
2016-08-11 02:30,
2016-08-11 02:35,
2016-08-11 02:40,
2016-08-11 02:45,
2016-08-11 02:50,
2016-08-11 02:55,
