fecha,consumo
2016-05-09 02:35,260.0
2016-05-09 02:40,258.0
2016-05-09 02:45,258.0
2016-05-09 02:50,258.0
2016-05-09 02:55,256.0
2016-05-09 03:00,257.0
2016-05-09 03:05,256.0
2016-05-09 03:10,256.0
2016-05-09 03:15,257.0
2016-05-09 03:20,257.0
2016-05-09 03:25,256.0
2016-05-09 03:30,255.0
2016-05-09 03:35,255.0
2016-05-09 03:40,256.0
2016-05-09 03:45,256.0
2016-05-09 03:50,256.0
2016-05-09 03:55,255.0
2016-05-09 04:00,256.0
2016-05-09 04:05,257.0
2016-05-09 04:10,258.0
2016-05-09 04:15,258.0
2016-05-09 04:20,257.0
2016-05-09 04:25,257.0
2016-05-09 04:30,257.0
2016-05-09 04:35,259.0
2016-05-09 04:40,260.0
2016-05-09 04:45,260.0
2016-05-09 04:50,260.0
2016-05-09 04:55,261.0
2016-05-09 05:00,262.0
2016-05-09 05:05,263.0
2016-05-09 05:10,264.0
2016-05-09 05:15,266.0
2016-05-09 05:20,267.0
2016-05-09 05:25,267.0
2016-05-09 05:30,270.0
2016-05-09 05:35,271.0
2016-05-09 05:40,273.0
2016-05-09 05:45,276.0
2016-05-09 05:50,276.0
2016-05-09 05:55,278.0
2016-05-09 06:00,283.0
2016-05-09 06:05,289.0
2016-05-09 06:10,293.0
2016-05-09 06:15,295.0
2016-05-09 06:20,301.0
2016-05-09 06:25,305.0
2016-05-09 06:30,308.0
2016-05-09 06:35,313.0
2016-05-09 06:40,316.0
2016-05-09 06:45,324.0
2016-05-09 06:50,330.0
2016-05-09 06:55,335.0
2016-05-09 07:00,343.0
2016-05-09 07:05,355.0
2016-05-09 07:10,355.0
2016-05-09 07:15,359.0
2016-05-09 07:20,362.0
2016-05-09 07:25,366.0
2016-05-09 07:30,369.0
2016-05-09 07:35,372.0
2016-05-09 07:40,376.0
2016-05-09 07:45,381.0
2016-05-09 07:50,383.0
2016-05-09 07:55,388.0
2016-05-09 08:00,392.0
2016-05-09 08:05,401.0
2016-05-09 08:10,404.0
2016-05-09 08:15,405.0
2016-05-09 08:20,409.0
2016-05-09 08:25,409.0
2016-05-09 08:30,410.0
2016-05-09 08:35,411.0
2016-05-09 08:40,414.0
2016-05-09 08:45,413.0
2016-05-09 08:50,417.0
2016-05-09 08:55,418.0
2016-05-09 09:00,423.0
2016-05-09 09:05,428.0
2016-05-09 09:10,430.0
2016-05-09 09:15,432.0
2016-05-09 09:20,436.0
2016-05-09 09:25,436.0
2016-05-09 09:30,436.0
2016-05-09 09:35,438.0
2016-05-09 09:40,440.0
2016-05-09 09:45,443.0
2016-05-09 09:50,445.0
2016-05-09 09:55,445.0
2016-05-09 10:00,447.0
2016-05-09 10:05,450.0
2016-05-09 10:10,449.0
2016-05-09 10:15,450.0
2016-05-09 10:20,450.0
2016-05-09 10:25,451.0
2016-05-09 10:30,452.0
2016-05-09 10:35,452.0
2016-05-09 10:40,457.0
2016-05-09 10:45,454.0
2016-05-09 10:50,454.0
2016-05-09 10:55,453.0
2016-05-09 11:00,452.0
2016-05-09 11:05,452.0
2016-05-09 11:10,456.0
2016-05-09 11:15,450.0
2016-05-09 11:20,449.0
2016-05-09 11:25,451.0
2016-05-09 11:30,453.0
2016-05-09 11:35,454.0
2016-05-09 11:40,451.0
2016-05-09 11:45,451.0
2016-05-09 11:50,456.0
2016-05-09 11:55,456.0
2016-05-09 12:00,458.0
2016-05-09 12:05,453.0
2016-05-09 12:10,455.0
2016-05-09 12:15,452.0
2016-05-09 12:20,450.0
2016-05-09 12:25,452.0
2016-05-09 12:30,456.0
2016-05-09 12:35,460.0
2016-05-09 12:40,457.0
2016-05-09 12:45,459.0
2016-05-09 12:50,459.0
2016-05-09 12:55,458.0
2016-05-09 13:00,461.0
2016-05-09 13:05,463.0
2016-05-09 13:10,465.0
2016-05-09 13:15,459.0
2016-05-09 13:20,462.0
2016-05-09 13:25,462.0
2016-05-09 13:30,460.0
2016-05-09 13:35,464.0
2016-05-09 13:40,465.0
2016-05-09 13:45,460.0
2016-05-09 13:50,459.0
2016-05-09 13:55,461.0
2016-05-09 14:00,456.0
2016-05-09 14:05,454.0
2016-05-09 14:10,455.0
2016-05-09 14:15,457.0
2016-05-09 14:20,456.0
2016-05-09 14:25,453.0
2016-05-09 14:30,454.0
2016-05-09 14:35,455.0
2016-05-09 14:40,449.0
2016-05-09 14:45,453.0
2016-05-09 14:50,447.0
2016-05-09 14:55,446.0
2016-05-09 15:00,444.0
2016-05-09 15:05,441.0
2016-05-09 15:10,437.0
2016-05-09 15:15,436.0
2016-05-09 15:20,432.0
2016-05-09 15:25,432.0
2016-05-09 15:30,424.0
2016-05-09 15:35,425.0
2016-05-09 15:40,429.0
2016-05-09 15:45,422.0
2016-05-09 15:50,420.0
2016-05-09 15:55,417.0
2016-05-09 16:00,416.0
2016-05-09 16:05,415.0
2016-05-09 16:10,414.0
2016-05-09 16:15,416.0
2016-05-09 16:20,412.0
2016-05-09 16:25,412.0
2016-05-09 16:30,414.0
2016-05-09 16:35,413.0
2016-05-09 16:40,414.0
2016-05-09 16:45,415.0
2016-05-09 16:50,415.0
2016-05-09 16:55,417.0
2016-05-09 17:00,412.0
2016-05-09 17:05,416.0
2016-05-09 17:10,417.0
2016-05-09 17:15,420.0
2016-05-09 17:20,419.0
2016-05-09 17:25,419.0
2016-05-09 17:30,417.0
2016-05-09 17:35,419.0
2016-05-09 17:40,417.0
2016-05-09 17:45,421.0
2016-05-09 17:50,419.0
2016-05-09 17:55,416.0
2016-05-09 18:00,419.0
2016-05-09 18:05,420.0
2016-05-09 18:10,418.0
2016-05-09 18:15,415.0
2016-05-09 18:20,415.0
2016-05-09 18:25,419.0
2016-05-09 18:30,416.0
2016-05-09 18:35,415.0
2016-05-09 18:40,417.0
2016-05-09 18:45,416.0
2016-05-09 18:50,419.0
2016-05-09 18:55,418.0
2016-05-09 19:00,417.0
2016-05-09 19:05,416.0
2016-05-09 19:10,421.0
2016-05-09 19:15,418.0
2016-05-09 19:20,419.0
2016-05-09 19:25,420.0
2016-05-09 19:30,423.0
2016-05-09 19:35,424.0
2016-05-09 19:40,425.0
2016-05-09 19:45,427.0
2016-05-09 19:50,431.0
2016-05-09 19:55,431.0
2016-05-09 20:00,431.0
2016-05-09 20:05,429.0
2016-05-09 20:10,433.0
2016-05-09 20:15,436.0
2016-05-09 20:20,438.0
2016-05-09 20:25,442.0
2016-05-09 20:30,445.0
2016-05-09 20:35,449.0
2016-05-09 20:40,453.0
2016-05-09 20:45,457.0
2016-05-09 20:50,463.0
2016-05-09 20:55,468.0
2016-05-09 21:00,476.0
2016-05-09 21:05,483.0
2016-05-09 21:10,483.0
2016-05-09 21:15,483.0
2016-05-09 21:20,482.0
2016-05-09 21:25,480.0
2016-05-09 21:30,479.0
2016-05-09 21:35,476.0
2016-05-09 21:40,472.0
2016-05-09 21:45,469.0
2016-05-09 21:50,464.0
2016-05-09 21:55,455.0
2016-05-09 22:00,449.0
2016-05-09 22:05,442.0
2016-05-09 22:10,435.0
2016-05-09 22:15,427.0
2016-05-09 22:20,425.0
2016-05-09 22:25,420.0
2016-05-09 22:30,412.0
2016-05-09 22:35,409.0
2016-05-09 22:40,405.0
2016-05-09 22:45,400.0
2016-05-09 22:50,394.0
2016-05-09 22:55,391.0
2016-05-09 23:00,386.0
2016-05-09 23:05,379.0
2016-05-09 23:10,376.0
2016-05-09 23:15,369.0
2016-05-09 23:20,367.0
2016-05-09 23:25,363.0
2016-05-09 23:30,358.0
2016-05-09 23:35,352.0
2016-05-09 23:40,348.0
2016-05-09 23:45,343.0
2016-05-09 23:50,339.0
2016-05-09 23:55,336.0
2016-05-10 00:00,329.0
2016-05-10 00:05,324.0
2016-05-10 00:10,322.0
2016-05-10 00:15,318.0
2016-05-10 00:20,314.0
2016-05-10 00:25,309.0
2016-05-10 00:30,307.0
2016-05-10 00:35,303.0
2016-05-10 00:40,302.0
2016-05-10 00:45,297.0
2016-05-10 00:50,296.0
2016-05-10 00:55,293.0
2016-05-10 01:00,290.0
2016-05-10 01:05,287.0
2016-05-10 01:10,285.0
2016-05-10 01:15,281.0
2016-05-10 01:20,280.0
2016-05-10 01:25,279.0
2016-05-10 01:30,275.0
2016-05-10 01:35,274.0
2016-05-10 01:40,274.0
2016-05-10 01:45,273.0
2016-05-10 01:50,271.0
2016-05-10 01:55,269.0
2016-05-10 02:00,268.0
