fecha,consumo
2018-12-27 09:35,475.0
2018-12-27 09:40,479.0
2018-12-27 09:45,478.0
2018-12-27 09:50,481.0
2018-12-27 09:55,484.0
2018-12-27 10:00,483.0
2018-12-27 10:05,487.0
2018-12-27 10:10,489.0
2018-12-27 10:15,487.0
2018-12-27 10:20,487.0
2018-12-27 10:25,488.0
2018-12-27 10:30,487.0
2018-12-27 10:35,485.0
2018-12-27 10:40,489.0
2018-12-27 10:45,489.0
2018-12-27 10:50,491.0
2018-12-27 10:55,492.0
2018-12-27 11:00,491.0
2018-12-27 11:05,492.0
2018-12-27 11:10,492.0
2018-12-27 11:15,493.0
2018-12-27 11:20,490.0
2018-12-27 11:25,486.0
2018-12-27 11:30,486.0
2018-12-27 11:35,485.0
2018-12-27 11:40,487.0
2018-12-27 11:45,491.0
2018-12-27 11:50,489.0
2018-12-27 11:55,486.0
2018-12-27 12:00,484.0
2018-12-27 12:05,489.0
2018-12-27 12:10,485.0
2018-12-27 12:15,492.0
2018-12-27 12:20,486.0
2018-12-27 12:25,491.0
2018-12-27 12:30,486.0
2018-12-27 12:35,485.0
2018-12-27 12:40,488.0
2018-12-27 12:45,490.0
2018-12-27 12:50,486.0
2018-12-27 12:55,493.0
2018-12-27 13:00,491.0
2018-12-27 13:05,495.0
2018-12-27 13:10,488.0
2018-12-27 13:15,492.0
2018-12-27 13:20,494.0
2018-12-27 13:25,499.0
2018-12-27 13:30,496.0
2018-12-27 13:35,497.0
2018-12-27 13:40,495.0
2018-12-27 13:45,491.0
2018-12-27 13:50,495.0
2018-12-27 13:55,492.0
2018-12-27 14:00,494.0
2018-12-27 14:05,491.0
2018-12-27 14:10,490.0
2018-12-27 14:15,492.0
2018-12-27 14:20,489.0
2018-12-27 14:25,488.0
2018-12-27 14:30,483.0
2018-12-27 14:35,483.0
2018-12-27 14:40,480.0
2018-12-27 14:45,480.0
2018-12-27 14:50,483.0
2018-12-27 14:55,480.0
2018-12-27 15:00,477.0
2018-12-27 15:05,473.0
2018-12-27 15:10,473.0
2018-12-27 15:15,471.0
2018-12-27 15:20,468.0
2018-12-27 15:25,463.0
2018-12-27 15:30,463.0
2018-12-27 15:35,463.0
2018-12-27 15:40,462.0
2018-12-27 15:45,460.0
2018-12-27 15:50,461.0
2018-12-27 15:55,457.0
2018-12-27 16:00,459.0
2018-12-27 16:05,454.0
2018-12-27 16:10,458.0
2018-12-27 16:15,457.0
2018-12-27 16:20,453.0
2018-12-27 16:25,453.0
2018-12-27 16:30,454.0
2018-12-27 16:35,453.0
2018-12-27 16:40,452.0
2018-12-27 16:45,452.0
2018-12-27 16:50,452.0
2018-12-27 16:55,456.0
2018-12-27 17:00,453.0
2018-12-27 17:05,453.0
2018-12-27 17:10,453.0
2018-12-27 17:15,454.0
2018-12-27 17:20,454.0
2018-12-27 17:25,455.0
2018-12-27 17:30,457.0
2018-12-27 17:35,457.0
2018-12-27 17:40,461.0
2018-12-27 17:45,459.0
2018-12-27 17:50,461.0
2018-12-27 17:55,465.0
2018-12-27 18:00,463.0
2018-12-27 18:05,470.0
2018-12-27 18:10,473.0
2018-12-27 18:15,474.0
2018-12-27 18:20,488.0
2018-12-27 18:25,495.0
2018-12-27 18:30,506.0
2018-12-27 18:35,509.0
2018-12-27 18:40,517.0
2018-12-27 18:45,522.0
2018-12-27 18:50,522.0
2018-12-27 18:55,522.0
2018-12-27 19:00,524.0
2018-12-27 19:05,529.0
2018-12-27 19:10,527.0
2018-12-27 19:15,525.0
2018-12-27 19:20,528.0
2018-12-27 19:25,530.0
2018-12-27 19:30,530.0
2018-12-27 19:35,531.0
2018-12-27 19:40,530.0
2018-12-27 19:45,531.0
2018-12-27 19:50,530.0
2018-12-27 19:55,532.0
2018-12-27 20:00,526.0
2018-12-27 20:05,528.0
2018-12-27 20:10,528.0
2018-12-27 20:15,527.0
2018-12-27 20:20,525.0
2018-12-27 20:25,527.0
2018-12-27 20:30,523.0
2018-12-27 20:35,523.0
2018-12-27 20:40,523.0
2018-12-27 20:45,521.0
2018-12-27 20:50,519.0
2018-12-27 20:55,517.0
2018-12-27 21:00,514.0
2018-12-27 21:05,512.0
2018-12-27 21:10,507.0
2018-12-27 21:15,509.0
2018-12-27 21:20,499.0
2018-12-27 21:25,494.0
2018-12-27 21:30,492.0
2018-12-27 21:35,490.0
2018-12-27 21:40,481.0
2018-12-27 21:45,475.0
2018-12-27 21:50,473.0
2018-12-27 21:55,467.0
2018-12-27 22:00,460.0
2018-12-27 22:05,454.0
2018-12-27 22:10,448.0
2018-12-27 22:15,445.0
2018-12-27 22:20,436.0
2018-12-27 22:25,433.0
2018-12-27 22:30,426.0
2018-12-27 22:35,422.0
2018-12-27 22:40,419.0
2018-12-27 22:45,414.0
2018-12-27 22:50,408.0
2018-12-27 22:55,403.0
2018-12-27 23:00,399.0
2018-12-27 23:05,394.0
2018-12-27 23:10,392.0
2018-12-27 23:15,386.0
2018-12-27 23:20,382.0
2018-12-27 23:25,375.0
2018-12-27 23:30,368.0
2018-12-27 23:35,367.0
2018-12-27 23:40,363.0
2018-12-27 23:45,359.0
2018-12-27 23:50,356.0
2018-12-27 23:55,353.0
2018-12-28 00:00,349.0
2018-12-28 00:05,347.0
2018-12-28 00:10,343.0
2018-12-28 00:15,338.0
2018-12-28 00:20,335.0
2018-12-28 00:25,334.0
2018-12-28 00:30,333.0
2018-12-28 00:35,327.0
2018-12-28 00:40,324.0
2018-12-28 00:45,324.0
2018-12-28 00:50,320.0
2018-12-28 00:55,317.0
2018-12-28 01:00,312.0
2018-12-28 01:05,312.0
2018-12-28 01:10,309.0
2018-12-28 01:15,310.0
2018-12-28 01:20,305.0
2018-12-28 01:25,305.0
2018-12-28 01:30,303.0
2018-12-28 01:35,300.0
2018-12-28 01:40,296.0
2018-12-28 01:45,298.0
2018-12-28 01:50,298.0
2018-12-28 01:55,297.0
