fecha,consumo
2014-09-19 05:05,289
2014-09-19 05:10,290
2014-09-19 05:15,291
2014-09-19 05:20,290
2014-09-19 05:25,291
2014-09-19 05:30,293
2014-09-19 05:35,295
2014-09-19 05:40,296
2014-09-19 05:45,298
2014-09-19 05:50,299
2014-09-19 05:55,301
2014-09-19 06:00,303
2014-09-19 06:05,309
2014-09-19 06:10,314
2014-09-19 06:15,317
2014-09-19 06:20,321
2014-09-19 06:25,325
2014-09-19 06:30,326
2014-09-19 06:35,331
2014-09-19 06:40,337
2014-09-19 06:45,342
2014-09-19 06:50,348
2014-09-19 06:55,355
2014-09-19 07:00,362
2014-09-19 07:05,372
2014-09-19 07:10,381
2014-09-19 07:15,387
2014-09-19 07:20,395
2014-09-19 07:25,401
2014-09-19 07:30,405
2014-09-19 07:35,411
2014-09-19 07:40,414
2014-09-19 07:45,411
2014-09-19 07:50,410
2014-09-19 07:55,408
2014-09-19 08:00,413
2014-09-19 08:05,419
2014-09-19 08:10,423
2014-09-19 08:15,427
2014-09-19 08:20,427
2014-09-19 08:25,428
2014-09-19 08:30,426
2014-09-19 08:35,429
2014-09-19 08:40,429
2014-09-19 08:45,431
2014-09-19 08:50,433
2014-09-19 08:55,437
2014-09-19 09:00,437
2014-09-19 09:05,442
2014-09-19 09:10,444
2014-09-19 09:15,447
2014-09-19 09:20,452
2014-09-19 09:25,452
2014-09-19 09:30,455
2014-09-19 09:35,457
2014-09-19 09:40,460
2014-09-19 09:45,461
2014-09-19 09:50,462
2014-09-19 09:55,465
2014-09-19 10:00,470
2014-09-19 10:05,469
2014-09-19 10:10,471
2014-09-19 10:15,471
2014-09-19 10:20,473
2014-09-19 10:25,477
2014-09-19 10:30,477
2014-09-19 10:35,475
2014-09-19 10:40,475
2014-09-19 10:45,475
2014-09-19 10:50,473
2014-09-19 10:55,475
2014-09-19 11:00,478
2014-09-19 11:05,478
2014-09-19 11:10,478
2014-09-19 11:15,478
2014-09-19 11:20,477
2014-09-19 11:25,477
2014-09-19 11:30,479
2014-09-19 11:35,480
2014-09-19 11:40,479
2014-09-19 11:45,482
2014-09-19 11:50,484
2014-09-19 11:55,483
2014-09-19 12:00,482
2014-09-19 12:05,478
2014-09-19 12:10,483
2014-09-19 12:15,484
2014-09-19 12:20,488
2014-09-19 12:25,487
2014-09-19 12:30,488
2014-09-19 12:35,488
2014-09-19 12:40,489
2014-09-19 12:45,488
2014-09-19 12:50,487
2014-09-19 12:55,491
2014-09-19 13:00,489
2014-09-19 13:05,488
2014-09-19 13:10,493
2014-09-19 13:15,492
2014-09-19 13:20,493
2014-09-19 13:25,493
2014-09-19 13:30,495
2014-09-19 13:35,491
2014-09-19 13:40,494
2014-09-19 13:45,492
2014-09-19 13:50,490
2014-09-19 13:55,493
2014-09-19 14:00,491
2014-09-19 14:05,482
2014-09-19 14:10,488
2014-09-19 14:15,485
2014-09-19 14:20,485
2014-09-19 14:25,486
2014-09-19 14:30,484
2014-09-19 14:35,480
2014-09-19 14:40,478
2014-09-19 14:45,479
2014-09-19 14:50,476
2014-09-19 14:55,477
2014-09-19 15:00,475
2014-09-19 15:05,469
2014-09-19 15:10,471
2014-09-19 15:15,468
2014-09-19 15:20,468
2014-09-19 15:25,465
2014-09-19 15:30,460
2014-09-19 15:35,462
2014-09-19 15:40,461
2014-09-19 15:45,458
2014-09-19 15:50,458
2014-09-19 15:55,455
2014-09-19 16:00,452
2014-09-19 16:05,450
2014-09-19 16:10,455
2014-09-19 16:15,454
2014-09-19 16:20,454
2014-09-19 16:25,447
2014-09-19 16:30,451
2014-09-19 16:35,458
2014-09-19 16:40,455
2014-09-19 16:45,452
2014-09-19 16:50,452
2014-09-19 16:55,453
2014-09-19 17:00,455
2014-09-19 17:05,449
2014-09-19 17:10,451
2014-09-19 17:15,451
2014-09-19 17:20,452
2014-09-19 17:25,448
2014-09-19 17:30,447
2014-09-19 17:35,451
2014-09-19 17:40,452
2014-09-19 17:45,451
2014-09-19 17:50,452
2014-09-19 17:55,453
2014-09-19 18:00,453
2014-09-19 18:05,452
2014-09-19 18:10,453
2014-09-19 18:15,452
2014-09-19 18:20,451
2014-09-19 18:25,451
2014-09-19 18:30,452
2014-09-19 18:35,452
2014-09-19 18:40,453
2014-09-19 18:45,454
2014-09-19 18:50,455
2014-09-19 18:55,453
2014-09-19 19:00,452
2014-09-19 19:05,452
2014-09-19 19:10,453
2014-09-19 19:15,452
2014-09-19 19:20,452
2014-09-19 19:25,451
2014-09-19 19:30,451
2014-09-19 19:35,454
2014-09-19 19:40,454
2014-09-19 19:45,455
2014-09-19 19:50,458
2014-09-19 19:55,459
2014-09-19 20:00,460
2014-09-19 20:05,464
2014-09-19 20:10,468
2014-09-19 20:15,474
2014-09-19 20:20,482
2014-09-19 20:25,489
2014-09-19 20:30,493
2014-09-19 20:35,495
2014-09-19 20:40,497
2014-09-19 20:45,496
2014-09-19 20:50,499
2014-09-19 20:55,499
2014-09-19 21:00,497
2014-09-19 21:05,495
2014-09-19 21:10,494
2014-09-19 21:15,491
2014-09-19 21:20,488
2014-09-19 21:25,484
2014-09-19 21:30,479
2014-09-19 21:35,476
2014-09-19 21:40,470
2014-09-19 21:45,468
2014-09-19 21:50,464
2014-09-19 21:55,454
2014-09-19 22:00,450
2014-09-19 22:05,443
2014-09-19 22:10,435
2014-09-19 22:15,429
2014-09-19 22:20,425
2014-09-19 22:25,421
2014-09-19 22:30,417
2014-09-19 22:35,412
2014-09-19 22:40,406
2014-09-19 22:45,402
2014-09-19 22:50,400
2014-09-19 22:55,397
2014-09-19 23:00,394
2014-09-19 23:05,388
2014-09-19 23:10,384
2014-09-19 23:15,381
2014-09-19 23:20,379
2014-09-19 23:25,374
2014-09-19 23:30,370
2014-09-19 23:35,367
2014-09-19 23:40,363
2014-09-19 23:45,359
2014-09-19 23:50,354
2014-09-19 23:55,352
2014-09-20 00:00,350
2014-09-20 00:05,346
2014-09-20 00:10,342
2014-09-20 00:15,341
2014-09-20 00:20,337
2014-09-20 00:25,333
2014-09-20 00:30,331
2014-09-20 00:35,328
2014-09-20 00:40,327
2014-09-20 00:45,325
2014-09-20 00:50,322
2014-09-20 00:55,322
2014-09-20 01:00,320
2014-09-20 01:05,320
2014-09-20 01:10,316
2014-09-20 01:15,313
2014-09-20 01:20,312
2014-09-20 01:25,310
2014-09-20 01:30,307
2014-09-20 01:35,306
2014-09-20 01:40,304
2014-09-20 01:45,302
2014-09-20 01:50,301
2014-09-20 01:55,299
2014-09-20 02:00,298
2014-09-20 02:05,
2014-09-20 02:10,
2014-09-20 02:15,
2014-09-20 02:20,
2014-09-20 02:25,
2014-09-20 02:30,
2014-09-20 02:35,
2014-09-20 02:40,
2014-09-20 02:45,
2014-09-20 02:50,
2014-09-20 02:55,
