fecha,consumo
2020-03-06 09:20,478.0
2020-03-06 09:25,478.0
2020-03-06 09:30,481.0
2020-03-06 09:35,483.0
2020-03-06 09:40,479.0
2020-03-06 09:45,482.0
2020-03-06 09:50,487.0
2020-03-06 09:55,487.0
2020-03-06 10:00,487.0
2020-03-06 10:05,490.0
2020-03-06 10:10,492.0
2020-03-06 10:15,491.0
2020-03-06 10:20,489.0
2020-03-06 10:25,489.0
2020-03-06 10:30,487.0
2020-03-06 10:35,490.0
2020-03-06 10:40,491.0
2020-03-06 10:45,491.0
2020-03-06 10:50,489.0
2020-03-06 10:55,488.0
2020-03-06 11:00,488.0
2020-03-06 11:05,491.0
2020-03-06 11:10,488.0
2020-03-06 11:15,489.0
2020-03-06 11:20,487.0
2020-03-06 11:25,488.0
2020-03-06 11:30,489.0
2020-03-06 11:35,491.0
2020-03-06 11:40,490.0
2020-03-06 11:45,489.0
2020-03-06 11:50,490.0
2020-03-06 11:55,490.0
2020-03-06 12:00,489.0
2020-03-06 12:05,490.0
2020-03-06 12:10,491.0
2020-03-06 12:15,495.0
2020-03-06 12:20,493.0
2020-03-06 12:25,496.0
2020-03-06 12:30,495.0
2020-03-06 12:35,496.0
2020-03-06 12:40,495.0
2020-03-06 12:45,499.0
2020-03-06 12:50,498.0
2020-03-06 12:55,496.0
2020-03-06 13:00,497.0
2020-03-06 13:05,494.0
2020-03-06 13:10,498.0
2020-03-06 13:15,497.0
2020-03-06 13:20,496.0
2020-03-06 13:25,496.0
2020-03-06 13:30,499.0
2020-03-06 13:35,499.0
2020-03-06 13:40,497.0
2020-03-06 13:45,496.0
2020-03-06 13:50,494.0
2020-03-06 13:55,495.0
2020-03-06 14:00,491.0
2020-03-06 14:05,492.0
2020-03-06 14:10,490.0
2020-03-06 14:15,493.0
2020-03-06 14:20,479.0
2020-03-06 14:25,488.0
2020-03-06 14:30,489.0
2020-03-06 14:35,485.0
2020-03-06 14:40,487.0
2020-03-06 14:45,484.0
2020-03-06 14:50,477.0
2020-03-06 14:55,478.0
2020-03-06 15:00,474.0
2020-03-06 15:05,470.0
2020-03-06 15:10,471.0
2020-03-06 15:15,468.0
2020-03-06 15:20,467.0
2020-03-06 15:25,465.0
2020-03-06 15:30,462.0
2020-03-06 15:35,458.0
2020-03-06 15:40,460.0
2020-03-06 15:45,456.0
2020-03-06 15:50,454.0
2020-03-06 15:55,456.0
2020-03-06 16:00,450.0
2020-03-06 16:05,452.0
2020-03-06 16:10,449.0
2020-03-06 16:15,449.0
2020-03-06 16:20,447.0
2020-03-06 16:25,446.0
2020-03-06 16:30,444.0
2020-03-06 16:35,447.0
2020-03-06 16:40,445.0
2020-03-06 16:45,444.0
2020-03-06 16:50,444.0
2020-03-06 16:55,443.0
2020-03-06 17:00,444.0
2020-03-06 17:05,442.0
2020-03-06 17:10,443.0
2020-03-06 17:15,444.0
2020-03-06 17:20,441.0
2020-03-06 17:25,444.0
2020-03-06 17:30,441.0
2020-03-06 17:35,446.0
2020-03-06 17:40,442.0
2020-03-06 17:45,442.0
2020-03-06 17:50,443.0
2020-03-06 17:55,445.0
2020-03-06 18:00,445.0
2020-03-06 18:05,444.0
2020-03-06 18:10,449.0
2020-03-06 18:15,447.0
2020-03-06 18:20,450.0
2020-03-06 18:25,448.0
2020-03-06 18:30,448.0
2020-03-06 18:35,450.0
2020-03-06 18:40,455.0
2020-03-06 18:45,452.0
2020-03-06 18:50,456.0
2020-03-06 18:55,461.0
2020-03-06 19:00,463.0
2020-03-06 19:05,464.0
2020-03-06 19:10,470.0
2020-03-06 19:15,478.0
2020-03-06 19:20,484.0
2020-03-06 19:25,491.0
2020-03-06 19:30,497.0
2020-03-06 19:35,500.0
2020-03-06 19:40,501.0
2020-03-06 19:45,503.0
2020-03-06 19:50,507.0
2020-03-06 19:55,504.0
2020-03-06 20:00,505.0
2020-03-06 20:05,502.0
2020-03-06 20:10,503.0
2020-03-06 20:15,506.0
2020-03-06 20:20,506.0
2020-03-06 20:25,503.0
2020-03-06 20:30,503.0
2020-03-06 20:35,500.0
2020-03-06 20:40,498.0
2020-03-06 20:45,499.0
2020-03-06 20:50,499.0
2020-03-06 20:55,498.0
2020-03-06 21:00,498.0
2020-03-06 21:05,493.0
2020-03-06 21:10,489.0
2020-03-06 21:15,488.0
2020-03-06 21:20,484.0
2020-03-06 21:25,483.0
2020-03-06 21:30,477.0
2020-03-06 21:35,472.0
2020-03-06 21:40,468.0
2020-03-06 21:45,462.0
2020-03-06 21:50,459.0
2020-03-06 21:55,455.0
2020-03-06 22:00,453.0
2020-03-06 22:05,442.0
2020-03-06 22:10,436.0
2020-03-06 22:15,430.0
2020-03-06 22:20,423.0
2020-03-06 22:25,418.0
2020-03-06 22:30,415.0
2020-03-06 22:35,410.0
2020-03-06 22:40,404.0
2020-03-06 22:45,399.0
2020-03-06 22:50,395.0
2020-03-06 22:55,392.0
2020-03-06 23:00,387.0
2020-03-06 23:05,384.0
2020-03-06 23:10,385.0
2020-03-06 23:15,379.0
2020-03-06 23:20,375.0
2020-03-06 23:25,371.0
2020-03-06 23:30,369.0
2020-03-06 23:35,365.0
2020-03-06 23:40,358.0
2020-03-06 23:45,355.0
2020-03-06 23:50,350.0
2020-03-06 23:55,346.0
2020-03-07 00:00,347.0
2020-03-07 00:05,343.0
2020-03-07 00:10,340.0
2020-03-07 00:15,335.0
2020-03-07 00:20,334.0
2020-03-07 00:25,331.0
2020-03-07 00:30,329.0
2020-03-07 00:35,324.0
2020-03-07 00:40,318.0
2020-03-07 00:45,320.0
2020-03-07 00:50,319.0
2020-03-07 00:55,315.0
2020-03-07 01:00,313.0
2020-03-07 01:05,308.0
2020-03-07 01:10,309.0
2020-03-07 01:15,305.0
2020-03-07 01:20,303.0
2020-03-07 01:25,300.0
2020-03-07 01:30,298.0
2020-03-07 01:35,299.0
2020-03-07 01:40,295.0
2020-03-07 01:45,294.0
2020-03-07 01:50,284.0
2020-03-07 01:55,291.0
2020-03-07 02:00,291.0
