fecha,consumo
2017-06-09 07:30,382
2017-06-09 07:35,385
2017-06-09 07:40,389
2017-06-09 07:45,391
2017-06-09 07:50,396
2017-06-09 07:55,400
2017-06-09 08:00,406
2017-06-09 08:05,410
2017-06-09 08:10,416
2017-06-09 08:15,418
2017-06-09 08:20,420
2017-06-09 08:25,422
2017-06-09 08:30,423
2017-06-09 08:35,423
2017-06-09 08:40,429
2017-06-09 08:45,427
2017-06-09 08:50,433
2017-06-09 08:55,433
2017-06-09 09:00,437
2017-06-09 09:05,442
2017-06-09 09:10,445
2017-06-09 09:15,447
2017-06-09 09:20,450
2017-06-09 09:25,451
2017-06-09 09:30,454
2017-06-09 09:35,459
2017-06-09 09:40,460
2017-06-09 09:45,463
2017-06-09 09:50,463
2017-06-09 09:55,466
2017-06-09 10:00,468
2017-06-09 10:05,470
2017-06-09 10:10,472
2017-06-09 10:15,471
2017-06-09 10:20,473
2017-06-09 10:25,472
2017-06-09 10:30,474
2017-06-09 10:35,471
2017-06-09 10:40,471
2017-06-09 10:45,470
2017-06-09 10:50,469
2017-06-09 10:55,470
2017-06-09 11:00,471
2017-06-09 11:05,472
2017-06-09 11:10,473
2017-06-09 11:15,473
2017-06-09 11:20,474
2017-06-09 11:25,474
2017-06-09 11:30,472
2017-06-09 11:35,477
2017-06-09 11:40,474
2017-06-09 11:45,474
2017-06-09 11:50,476
2017-06-09 11:55,477
2017-06-09 12:00,478
2017-06-09 12:05,476
2017-06-09 12:10,478
2017-06-09 12:15,478
2017-06-09 12:20,478
2017-06-09 12:25,479
2017-06-09 12:30,482
2017-06-09 12:35,484
2017-06-09 12:40,485
2017-06-09 12:45,486
2017-06-09 12:50,486
2017-06-09 12:55,485
2017-06-09 13:00,485
2017-06-09 13:05,483
2017-06-09 13:10,486
2017-06-09 13:15,486
2017-06-09 13:20,488
2017-06-09 13:25,491
2017-06-09 13:30,491
2017-06-09 13:35,489
2017-06-09 13:40,490
2017-06-09 13:45,489
2017-06-09 13:50,488
2017-06-09 13:55,486
2017-06-09 14:00,484
2017-06-09 14:05,483
2017-06-09 14:10,482
2017-06-09 14:15,482
2017-06-09 14:20,480
2017-06-09 14:25,478
2017-06-09 14:30,477
2017-06-09 14:35,473
2017-06-09 14:40,472
2017-06-09 14:45,473
2017-06-09 14:50,473
2017-06-09 14:55,470
2017-06-09 15:00,469
2017-06-09 15:05,465
2017-06-09 15:10,465
2017-06-09 15:15,462
2017-06-09 15:20,461
2017-06-09 15:25,461
2017-06-09 15:30,458
2017-06-09 15:35,457
2017-06-09 15:40,454
2017-06-09 15:45,455
2017-06-09 15:50,450
2017-06-09 15:55,450
2017-06-09 16:00,449
2017-06-09 16:05,447
2017-06-09 16:10,449
2017-06-09 16:15,447
2017-06-09 16:20,447
2017-06-09 16:25,446
2017-06-09 16:30,449
2017-06-09 16:35,446
2017-06-09 16:40,446
2017-06-09 16:45,445
2017-06-09 16:50,447
2017-06-09 16:55,447
2017-06-09 17:00,446
2017-06-09 17:05,448
2017-06-09 17:10,447
2017-06-09 17:15,450
2017-06-09 17:20,448
2017-06-09 17:25,450
2017-06-09 17:30,449
2017-06-09 17:35,449
2017-06-09 17:40,453
2017-06-09 17:45,452
2017-06-09 17:50,454
2017-06-09 17:55,453
2017-06-09 18:00,453
2017-06-09 18:05,452
2017-06-09 18:10,453
2017-06-09 18:15,450
2017-06-09 18:20,452
2017-06-09 18:25,452
2017-06-09 18:30,451
2017-06-09 18:35,451
2017-06-09 18:40,452
2017-06-09 18:45,452
2017-06-09 18:50,453
2017-06-09 18:55,454
2017-06-09 19:00,453
2017-06-09 19:05,454
2017-06-09 19:10,453
2017-06-09 19:15,452
2017-06-09 19:20,451
2017-06-09 19:25,453
2017-06-09 19:30,451
2017-06-09 19:35,452
2017-06-09 19:40,453
2017-06-09 19:45,452
2017-06-09 19:50,452
2017-06-09 19:55,449
2017-06-09 20:00,448
2017-06-09 20:05,449
2017-06-09 20:10,450
2017-06-09 20:15,449
2017-06-09 20:20,450
2017-06-09 20:25,452
2017-06-09 20:30,452
2017-06-09 20:35,451
2017-06-09 20:40,452
2017-06-09 20:45,452
2017-06-09 20:50,455
2017-06-09 20:55,455
2017-06-09 21:00,458
2017-06-09 21:05,459
2017-06-09 21:10,465
2017-06-09 21:15,471
2017-06-09 21:20,475
2017-06-09 21:25,477
2017-06-09 21:30,479
2017-06-09 21:35,475
2017-06-09 21:40,472
2017-06-09 21:45,470
2017-06-09 21:50,466
2017-06-09 21:55,461
2017-06-09 22:00,458
2017-06-09 22:05,450
2017-06-09 22:10,446
2017-06-09 22:15,438
2017-06-09 22:20,433
2017-06-09 22:25,430
2017-06-09 22:30,426
2017-06-09 22:35,422
2017-06-09 22:40,418
2017-06-09 22:45,415
2017-06-09 22:50,410
2017-06-09 22:55,409
2017-06-09 23:00,404
2017-06-09 23:05,398
2017-06-09 23:10,394
2017-06-09 23:15,390
2017-06-09 23:20,387
2017-06-09 23:25,384
2017-06-09 23:30,380
2017-06-09 23:35,377
2017-06-09 23:40,373
2017-06-09 23:45,368
2017-06-09 23:50,365
2017-06-09 23:55,359
2017-06-10 00:00,355
2017-06-10 00:05,353
2017-06-10 00:10,349
2017-06-10 00:15,346
2017-06-10 00:20,346
2017-06-10 00:25,340
2017-06-10 00:30,338
2017-06-10 00:35,335
2017-06-10 00:40,332
2017-06-10 00:45,328
2017-06-10 00:50,326
2017-06-10 00:55,323
2017-06-10 01:00,321
2017-06-10 01:05,317
2017-06-10 01:10,313
2017-06-10 01:15,313
2017-06-10 01:20,309
2017-06-10 01:25,307
2017-06-10 01:30,306
2017-06-10 01:35,303
2017-06-10 01:40,302
2017-06-10 01:45,301
2017-06-10 01:50,299
2017-06-10 01:55,297
2017-06-10 02:00,296
2017-06-10 02:05,
2017-06-10 02:10,
2017-06-10 02:15,
2017-06-10 02:20,
2017-06-10 02:25,
2017-06-10 02:30,
2017-06-10 02:35,
2017-06-10 02:40,
2017-06-10 02:45,
2017-06-10 02:50,
2017-06-10 02:55,
