fecha,consumo
2019-07-18 02:20,309.0
2019-07-18 02:25,307.0
2019-07-18 02:30,306.0
2019-07-18 02:35,308.0
2019-07-18 02:40,306.0
2019-07-18 02:45,307.0
2019-07-18 02:50,303.0
2019-07-18 02:55,304.0
2019-07-18 03:00,301.0
2019-07-18 03:05,302.0
2019-07-18 03:10,303.0
2019-07-18 03:15,302.0
2019-07-18 03:20,300.0
2019-07-18 03:25,301.0
2019-07-18 03:30,298.0
2019-07-18 03:35,305.0
2019-07-18 03:40,301.0
2019-07-18 03:45,302.0
2019-07-18 03:50,300.0
2019-07-18 03:55,302.0
2019-07-18 04:00,299.0
2019-07-18 04:05,299.0
2019-07-18 04:10,301.0
2019-07-18 04:15,301.0
2019-07-18 04:20,303.0
2019-07-18 04:25,301.0
2019-07-18 04:30,303.0
2019-07-18 04:35,303.0
2019-07-18 04:40,299.0
2019-07-18 04:45,302.0
2019-07-18 04:50,303.0
2019-07-18 04:55,305.0
2019-07-18 05:00,305.0
2019-07-18 05:05,307.0
2019-07-18 05:10,310.0
2019-07-18 05:15,310.0
2019-07-18 05:20,309.0
2019-07-18 05:25,313.0
2019-07-18 05:30,311.0
2019-07-18 05:35,315.0
2019-07-18 05:40,315.0
2019-07-18 05:45,319.0
2019-07-18 05:50,317.0
2019-07-18 05:55,326.0
2019-07-18 06:00,328.0
2019-07-18 06:05,331.0
2019-07-18 06:10,335.0
2019-07-18 06:15,342.0
2019-07-18 06:20,341.0
2019-07-18 06:25,344.0
2019-07-18 06:30,349.0
2019-07-18 06:35,351.0
2019-07-18 06:40,355.0
2019-07-18 06:45,357.0
2019-07-18 06:50,369.0
2019-07-18 06:55,370.0
2019-07-18 07:00,374.0
2019-07-18 07:05,378.0
2019-07-18 07:10,381.0
2019-07-18 07:15,385.0
2019-07-18 07:20,384.0
2019-07-18 07:25,387.0
2019-07-18 07:30,391.0
2019-07-18 07:35,395.0
2019-07-18 07:40,395.0
2019-07-18 07:45,403.0
2019-07-18 07:50,403.0
2019-07-18 07:55,404.0
2019-07-18 08:00,413.0
2019-07-18 08:05,420.0
2019-07-18 08:10,426.0
2019-07-18 08:15,425.0
2019-07-18 08:20,433.0
2019-07-18 08:25,432.0
2019-07-18 08:30,436.0
2019-07-18 08:35,439.0
2019-07-18 08:40,446.0
2019-07-18 08:45,446.0
2019-07-18 08:50,449.0
2019-07-18 08:55,450.0
2019-07-18 09:00,456.0
2019-07-18 09:05,455.0
2019-07-18 09:10,461.0
2019-07-18 09:15,461.0
2019-07-18 09:20,469.0
2019-07-18 09:25,468.0
2019-07-18 09:30,472.0
2019-07-18 09:35,473.0
2019-07-18 09:40,476.0
2019-07-18 09:45,480.0
2019-07-18 09:50,481.0
2019-07-18 09:55,481.0
2019-07-18 10:00,483.0
2019-07-18 10:05,486.0
2019-07-18 10:10,488.0
2019-07-18 10:15,491.0
2019-07-18 10:20,485.0
2019-07-18 10:25,489.0
2019-07-18 10:30,489.0
2019-07-18 10:35,487.0
2019-07-18 10:40,490.0
2019-07-18 10:45,490.0
2019-07-18 10:50,486.0
2019-07-18 10:55,489.0
2019-07-18 11:00,487.0
2019-07-18 11:05,491.0
2019-07-18 11:10,488.0
2019-07-18 11:15,487.0
2019-07-18 11:20,493.0
2019-07-18 11:25,492.0
2019-07-18 11:30,487.0
2019-07-18 11:35,488.0
2019-07-18 11:40,488.0
2019-07-18 11:45,488.0
2019-07-18 11:50,494.0
2019-07-18 11:55,495.0
2019-07-18 12:00,495.0
2019-07-18 12:05,498.0
2019-07-18 12:10,494.0
2019-07-18 12:15,495.0
2019-07-18 12:20,498.0
2019-07-18 12:25,494.0
2019-07-18 12:30,497.0
2019-07-18 12:35,495.0
2019-07-18 12:40,500.0
2019-07-18 12:45,500.0
2019-07-18 12:50,502.0
2019-07-18 12:55,501.0
2019-07-18 13:00,503.0
2019-07-18 13:05,502.0
2019-07-18 13:10,504.0
2019-07-18 13:15,504.0
2019-07-18 13:20,508.0
2019-07-18 13:25,510.0
2019-07-18 13:30,503.0
2019-07-18 13:35,507.0
2019-07-18 13:40,507.0
2019-07-18 13:45,506.0
2019-07-18 13:50,508.0
2019-07-18 13:55,507.0
2019-07-18 14:00,504.0
2019-07-18 14:05,507.0
2019-07-18 14:10,507.0
2019-07-18 14:15,507.0
2019-07-18 14:20,505.0
2019-07-18 14:25,501.0
2019-07-18 14:30,505.0
2019-07-18 14:35,498.0
2019-07-18 14:40,495.0
2019-07-18 14:45,496.0
2019-07-18 14:50,497.0
2019-07-18 14:55,492.0
2019-07-18 15:00,488.0
2019-07-18 15:05,483.0
2019-07-18 15:10,479.0
2019-07-18 15:15,483.0
2019-07-18 15:20,481.0
2019-07-18 15:25,480.0
2019-07-18 15:30,478.0
2019-07-18 15:35,480.0
2019-07-18 15:40,479.0
2019-07-18 15:45,476.0
2019-07-18 15:50,472.0
2019-07-18 15:55,471.0
2019-07-18 16:00,466.0
2019-07-18 16:05,464.0
2019-07-18 16:10,461.0
2019-07-18 16:15,465.0
2019-07-18 16:20,463.0
2019-07-18 16:25,460.0
2019-07-18 16:30,460.0
2019-07-18 16:35,466.0
2019-07-18 16:40,465.0
2019-07-18 16:45,464.0
2019-07-18 16:50,460.0
2019-07-18 16:55,460.0
2019-07-18 17:00,459.0
2019-07-18 17:05,460.0
2019-07-18 17:10,458.0
2019-07-18 17:15,461.0
2019-07-18 17:20,462.0
2019-07-18 17:25,465.0
2019-07-18 17:30,464.0
2019-07-18 17:35,462.0
2019-07-18 17:40,465.0
2019-07-18 17:45,467.0
2019-07-18 17:50,464.0
2019-07-18 17:55,466.0
2019-07-18 18:00,467.0
2019-07-18 18:05,467.0
2019-07-18 18:10,467.0
2019-07-18 18:15,465.0
2019-07-18 18:20,467.0
2019-07-18 18:25,464.0
2019-07-18 18:30,466.0
2019-07-18 18:35,467.0
2019-07-18 18:40,467.0
2019-07-18 18:45,466.0
2019-07-18 18:50,471.0
2019-07-18 18:55,471.0
2019-07-18 19:00,472.0
2019-07-18 19:05,471.0
2019-07-18 19:10,474.0
2019-07-18 19:15,470.0
2019-07-18 19:20,474.0
2019-07-18 19:25,474.0
2019-07-18 19:30,474.0
2019-07-18 19:35,475.0
2019-07-18 19:40,477.0
2019-07-18 19:45,477.0
2019-07-18 19:50,480.0
2019-07-18 19:55,481.0
2019-07-18 20:00,479.0
2019-07-18 20:05,479.0
2019-07-18 20:10,480.0
2019-07-18 20:15,482.0
2019-07-18 20:20,484.0
2019-07-18 20:25,483.0
2019-07-18 20:30,485.0
2019-07-18 20:35,486.0
2019-07-18 20:40,484.0
2019-07-18 20:45,485.0
2019-07-18 20:50,484.0
2019-07-18 20:55,486.0
2019-07-18 21:00,486.0
2019-07-18 21:05,490.0
2019-07-18 21:10,492.0
2019-07-18 21:15,497.0
2019-07-18 21:20,503.0
2019-07-18 21:25,505.0
2019-07-18 21:30,502.0
2019-07-18 21:35,498.0
2019-07-18 21:40,494.0
2019-07-18 21:45,491.0
2019-07-18 21:50,487.0
2019-07-18 21:55,483.0
2019-07-18 22:00,481.0
2019-07-18 22:05,472.0
2019-07-18 22:10,468.0
2019-07-18 22:15,464.0
2019-07-18 22:20,458.0
2019-07-18 22:25,454.0
2019-07-18 22:30,450.0
2019-07-18 22:35,443.0
2019-07-18 22:40,438.0
2019-07-18 22:45,432.0
2019-07-18 22:50,429.0
2019-07-18 22:55,424.0
2019-07-18 23:00,420.0
2019-07-18 23:05,414.0
2019-07-18 23:10,409.0
2019-07-18 23:15,406.0
2019-07-18 23:20,402.0
2019-07-18 23:25,399.0
2019-07-18 23:30,396.0
2019-07-18 23:35,391.0
2019-07-18 23:40,387.0
2019-07-18 23:45,382.0
2019-07-18 23:50,379.0
2019-07-18 23:55,377.0
2019-07-19 00:00,374.0
2019-07-19 00:05,372.0
2019-07-19 00:10,367.0
2019-07-19 00:15,365.0
2019-07-19 00:20,363.0
2019-07-19 00:25,360.0
2019-07-19 00:30,355.0
2019-07-19 00:35,353.0
2019-07-19 00:40,350.0
2019-07-19 00:45,347.0
2019-07-19 00:50,347.0
2019-07-19 00:55,343.0
2019-07-19 01:00,341.0
2019-07-19 01:05,339.0
2019-07-19 01:10,334.0
2019-07-19 01:15,333.0
2019-07-19 01:20,332.0
2019-07-19 01:25,329.0
2019-07-19 01:30,327.0
2019-07-19 01:35,324.0
2019-07-19 01:40,324.0
2019-07-19 01:45,322.0
2019-07-19 01:50,320.0
2019-07-19 01:55,320.0
2019-07-19 02:00,318.0
