fecha,consumo
2020-12-02 05:40,272.0
2020-12-02 05:45,274.0
2020-12-02 05:50,277.0
2020-12-02 05:55,280.0
2020-12-02 06:00,286.0
2020-12-02 06:05,294.0
2020-12-02 06:10,300.0
2020-12-02 06:15,304.0
2020-12-02 06:20,306.0
2020-12-02 06:25,315.0
2020-12-02 06:30,317.0
2020-12-02 06:35,321.0
2020-12-02 06:40,326.0
2020-12-02 06:45,332.0
2020-12-02 06:50,337.0
2020-12-02 06:55,342.0
2020-12-02 07:00,347.0
2020-12-02 07:05,356.0
2020-12-02 07:10,362.0
2020-12-02 07:15,371.0
2020-12-02 07:20,374.0
2020-12-02 07:25,378.0
2020-12-02 07:30,379.0
2020-12-02 07:35,379.0
2020-12-02 07:40,380.0
2020-12-02 07:45,378.0
2020-12-02 07:50,383.0
2020-12-02 07:55,383.0
2020-12-02 08:00,383.0
2020-12-02 08:05,391.0
2020-12-02 08:10,394.0
2020-12-02 08:15,395.0
2020-12-02 08:20,396.0
2020-12-02 08:25,398.0
2020-12-02 08:30,396.0
2020-12-02 08:35,399.0
2020-12-02 08:40,402.0
2020-12-02 08:45,401.0
2020-12-02 08:50,402.0
2020-12-02 08:55,407.0
2020-12-02 09:00,408.0
2020-12-02 09:05,411.0
2020-12-02 09:10,414.0
2020-12-02 09:15,419.0
2020-12-02 09:20,419.0
2020-12-02 09:25,422.0
2020-12-02 09:30,422.0
2020-12-02 09:35,424.0
2020-12-02 09:40,424.0
2020-12-02 09:45,424.0
2020-12-02 09:50,425.0
2020-12-02 09:55,429.0
2020-12-02 10:00,426.0
2020-12-02 10:05,430.0
2020-12-02 10:10,433.0
2020-12-02 10:15,431.0
2020-12-02 10:20,432.0
2020-12-02 10:25,432.0
2020-12-02 10:30,430.0
2020-12-02 10:35,431.0
2020-12-02 10:40,433.0
2020-12-02 10:45,434.0
2020-12-02 10:50,436.0
2020-12-02 10:55,435.0
2020-12-02 11:00,433.0
2020-12-02 11:05,433.0
2020-12-02 11:10,435.0
2020-12-02 11:15,435.0
2020-12-02 11:20,437.0
2020-12-02 11:25,435.0
2020-12-02 11:30,436.0
2020-12-02 11:35,435.0
2020-12-02 11:40,438.0
2020-12-02 11:45,438.0
2020-12-02 11:50,436.0
2020-12-02 11:55,435.0
2020-12-02 12:00,436.0
2020-12-02 12:05,433.0
2020-12-02 12:10,438.0
2020-12-02 12:15,439.0
2020-12-02 12:20,439.0
2020-12-02 12:25,443.0
2020-12-02 12:30,445.0
2020-12-02 12:35,443.0
2020-12-02 12:40,447.0
2020-12-02 12:45,450.0
2020-12-02 12:50,448.0
2020-12-02 12:55,453.0
2020-12-02 13:00,450.0
2020-12-02 13:05,450.0
2020-12-02 13:10,452.0
2020-12-02 13:15,453.0
2020-12-02 13:20,456.0
2020-12-02 13:25,452.0
2020-12-02 13:30,455.0
2020-12-02 13:35,453.0
2020-12-02 13:40,453.0
2020-12-02 13:45,449.0
2020-12-02 13:50,453.0
2020-12-02 13:55,453.0
2020-12-02 14:00,453.0
2020-12-02 14:05,453.0
2020-12-02 14:10,453.0
2020-12-02 14:15,450.0
2020-12-02 14:20,449.0
2020-12-02 14:25,449.0
2020-12-02 14:30,445.0
2020-12-02 14:35,443.0
2020-12-02 14:40,442.0
2020-12-02 14:45,439.0
2020-12-02 14:50,440.0
2020-12-02 14:55,438.0
2020-12-02 15:00,434.0
2020-12-02 15:05,436.0
2020-12-02 15:10,429.0
2020-12-02 15:15,434.0
2020-12-02 15:20,424.0
2020-12-02 15:25,425.0
2020-12-02 15:30,422.0
2020-12-02 15:35,422.0
2020-12-02 15:40,421.0
2020-12-02 15:45,419.0
2020-12-02 15:50,419.0
2020-12-02 15:55,414.0
2020-12-02 16:00,410.0
2020-12-02 16:05,409.0
2020-12-02 16:10,406.0
2020-12-02 16:15,408.0
2020-12-02 16:20,406.0
2020-12-02 16:25,405.0
2020-12-02 16:30,402.0
2020-12-02 16:35,406.0
2020-12-02 16:40,405.0
2020-12-02 16:45,404.0
2020-12-02 16:50,406.0
2020-12-02 16:55,402.0
2020-12-02 17:00,404.0
2020-12-02 17:05,403.0
2020-12-02 17:10,403.0
2020-12-02 17:15,405.0
2020-12-02 17:20,404.0
2020-12-02 17:25,404.0
2020-12-02 17:30,409.0
2020-12-02 17:35,406.0
2020-12-02 17:40,409.0
2020-12-02 17:45,411.0
2020-12-02 17:50,412.0
2020-12-02 17:55,414.0
2020-12-02 18:00,413.0
2020-12-02 18:05,418.0
2020-12-02 18:10,425.0
2020-12-02 18:15,428.0
2020-12-02 18:20,435.0
2020-12-02 18:25,441.0
2020-12-02 18:30,448.0
2020-12-02 18:35,452.0
2020-12-02 18:40,454.0
2020-12-02 18:45,457.0
2020-12-02 18:50,459.0
2020-12-02 18:55,460.0
2020-12-02 19:00,461.0
2020-12-02 19:05,462.0
2020-12-02 19:10,466.0
2020-12-02 19:15,466.0
2020-12-02 19:20,467.0
2020-12-02 19:25,468.0
2020-12-02 19:30,470.0
2020-12-02 19:35,470.0
2020-12-02 19:40,473.0
2020-12-02 19:45,473.0
2020-12-02 19:50,473.0
2020-12-02 19:55,474.0
2020-12-02 20:00,474.0
2020-12-02 20:05,473.0
2020-12-02 20:10,475.0
2020-12-02 20:15,475.0
2020-12-02 20:20,471.0
2020-12-02 20:25,474.0
2020-12-02 20:30,473.0
2020-12-02 20:35,473.0
2020-12-02 20:40,471.0
2020-12-02 20:45,469.0
2020-12-02 20:50,468.0
2020-12-02 20:55,467.0
2020-12-02 21:00,466.0
2020-12-02 21:05,463.0
2020-12-02 21:10,460.0
2020-12-02 21:15,460.0
2020-12-02 21:20,455.0
2020-12-02 21:25,452.0
2020-12-02 21:30,447.0
2020-12-02 21:35,440.0
2020-12-02 21:40,436.0
2020-12-02 21:45,430.0
2020-12-02 21:50,425.0
2020-12-02 21:55,420.0
2020-12-02 22:00,415.0
2020-12-02 22:05,411.0
2020-12-02 22:10,403.0
2020-12-02 22:15,396.0
2020-12-02 22:20,393.0
2020-12-02 22:25,388.0
2020-12-02 22:30,382.0
2020-12-02 22:35,376.0
2020-12-02 22:40,373.0
2020-12-02 22:45,367.0
2020-12-02 22:50,362.0
2020-12-02 22:55,356.0
2020-12-02 23:00,353.0
2020-12-02 23:05,347.0
2020-12-02 23:10,343.0
2020-12-02 23:15,340.0
2020-12-02 23:20,335.0
2020-12-02 23:25,333.0
2020-12-02 23:30,327.0
2020-12-02 23:35,322.0
2020-12-02 23:40,319.0
2020-12-02 23:45,314.0
2020-12-02 23:50,314.0
2020-12-02 23:55,307.0
2020-12-03 00:00,305.0
2020-12-03 00:05,304.0
2020-12-03 00:10,303.0
2020-12-03 00:15,298.0
2020-12-03 00:20,296.0
2020-12-03 00:25,293.0
2020-12-03 00:30,292.0
2020-12-03 00:35,289.0
2020-12-03 00:40,284.0
2020-12-03 00:45,283.0
2020-12-03 00:50,281.0
2020-12-03 00:55,278.0
2020-12-03 01:00,277.0
2020-12-03 01:05,274.0
2020-12-03 01:10,273.0
2020-12-03 01:15,271.0
2020-12-03 01:20,269.0
2020-12-03 01:25,271.0
2020-12-03 01:30,269.0
2020-12-03 01:35,264.0
2020-12-03 01:40,264.0
2020-12-03 01:45,262.0
2020-12-03 01:50,262.0
2020-12-03 01:55,261.0
2020-12-03 02:00,261.0
