fecha,consumo
2016-12-04 10:50,414.0
2016-12-04 10:55,415.0
2016-12-04 11:00,415.0
2016-12-04 11:05,415.0
2016-12-04 11:10,415.0
2016-12-04 11:15,415.0
2016-12-04 11:20,415.0
2016-12-04 11:25,417.0
2016-12-04 11:30,416.0
2016-12-04 11:35,415.0
2016-12-04 11:40,414.0
2016-12-04 11:45,415.0
2016-12-04 11:50,416.0
2016-12-04 11:55,418.0
2016-12-04 12:00,418.0
2016-12-04 12:05,420.0
2016-12-04 12:10,418.0
2016-12-04 12:15,421.0
2016-12-04 12:20,421.0
2016-12-04 12:25,422.0
2016-12-04 12:30,421.0
2016-12-04 12:35,424.0
2016-12-04 12:40,425.0
2016-12-04 12:45,425.0
2016-12-04 12:50,423.0
2016-12-04 12:55,424.0
2016-12-04 13:00,428.0
2016-12-04 13:05,428.0
2016-12-04 13:10,428.0
2016-12-04 13:15,428.0
2016-12-04 13:20,433.0
2016-12-04 13:25,430.0
2016-12-04 13:30,432.0
2016-12-04 13:35,432.0
2016-12-04 13:40,433.0
2016-12-04 13:45,431.0
2016-12-04 13:50,434.0
2016-12-04 13:55,433.0
2016-12-04 14:00,433.0
2016-12-04 14:05,430.0
2016-12-04 14:10,430.0
2016-12-04 14:15,426.0
2016-12-04 14:20,423.0
2016-12-04 14:25,420.0
2016-12-04 14:30,419.0
2016-12-04 14:35,418.0
2016-12-04 14:40,417.0
2016-12-04 14:45,412.0
2016-12-04 14:50,413.0
2016-12-04 14:55,412.0
2016-12-04 15:00,411.0
2016-12-04 15:05,408.0
2016-12-04 15:10,406.0
2016-12-04 15:15,403.0
2016-12-04 15:20,400.0
2016-12-04 15:25,399.0
2016-12-04 15:30,397.0
2016-12-04 15:35,396.0
2016-12-04 15:40,392.0
2016-12-04 15:45,392.0
2016-12-04 15:50,392.0
2016-12-04 15:55,387.0
2016-12-04 16:00,390.0
2016-12-04 16:05,386.0
2016-12-04 16:10,387.0
2016-12-04 16:15,381.0
2016-12-04 16:20,383.0
2016-12-04 16:25,384.0
2016-12-04 16:30,383.0
2016-12-04 16:35,384.0
2016-12-04 16:40,383.0
2016-12-04 16:45,382.0
2016-12-04 16:50,382.0
2016-12-04 16:55,386.0
2016-12-04 17:00,384.0
2016-12-04 17:05,384.0
2016-12-04 17:10,385.0
2016-12-04 17:15,385.0
2016-12-04 17:20,388.0
2016-12-04 17:25,389.0
2016-12-04 17:30,393.0
2016-12-04 17:35,393.0
2016-12-04 17:40,393.0
2016-12-04 17:45,396.0
2016-12-04 17:50,397.0
2016-12-04 17:55,401.0
2016-12-04 18:00,403.0
2016-12-04 18:05,407.0
2016-12-04 18:10,411.0
2016-12-04 18:15,419.0
2016-12-04 18:20,426.0
2016-12-04 18:25,439.0
2016-12-04 18:30,444.0
2016-12-04 18:35,451.0
2016-12-04 18:40,454.0
2016-12-04 18:45,456.0
2016-12-04 18:50,459.0
2016-12-04 18:55,459.0
2016-12-04 19:00,460.0
2016-12-04 19:05,461.0
2016-12-04 19:10,461.0
2016-12-04 19:15,462.0
2016-12-04 19:20,460.0
2016-12-04 19:25,462.0
2016-12-04 19:30,461.0
2016-12-04 19:35,464.0
2016-12-04 19:40,462.0
2016-12-04 19:45,463.0
2016-12-04 19:50,465.0
2016-12-04 19:55,465.0
2016-12-04 20:00,464.0
2016-12-04 20:05,464.0
2016-12-04 20:10,465.0
2016-12-04 20:15,463.0
2016-12-04 20:20,466.0
2016-12-04 20:25,467.0
2016-12-04 20:30,467.0
2016-12-04 20:35,469.0
2016-12-04 20:40,465.0
2016-12-04 20:45,463.0
2016-12-04 20:50,461.0
2016-12-04 20:55,461.0
2016-12-04 21:00,455.0
2016-12-04 21:05,454.0
2016-12-04 21:10,452.0
2016-12-04 21:15,450.0
2016-12-04 21:20,445.0
2016-12-04 21:25,442.0
2016-12-04 21:30,441.0
2016-12-04 21:35,436.0
2016-12-04 21:40,433.0
2016-12-04 21:45,430.0
2016-12-04 21:50,427.0
2016-12-04 21:55,424.0
2016-12-04 22:00,421.0
2016-12-04 22:05,416.0
2016-12-04 22:10,413.0
2016-12-04 22:15,407.0
2016-12-04 22:20,401.0
2016-12-04 22:25,400.0
2016-12-04 22:30,397.0
2016-12-04 22:35,391.0
2016-12-04 22:40,388.0
2016-12-04 22:45,383.0
2016-12-04 22:50,381.0
2016-12-04 22:55,376.0
2016-12-04 23:00,371.0
2016-12-04 23:05,367.0
2016-12-04 23:10,364.0
2016-12-04 23:15,358.0
2016-12-04 23:20,355.0
2016-12-04 23:25,352.0
2016-12-04 23:30,347.0
2016-12-04 23:35,345.0
2016-12-04 23:40,342.0
2016-12-04 23:45,336.0
2016-12-04 23:50,333.0
2016-12-04 23:55,333.0
2016-12-05 00:00,328.0
2016-12-05 00:05,325.0
2016-12-05 00:10,320.0
2016-12-05 00:15,320.0
2016-12-05 00:20,315.0
2016-12-05 00:25,312.0
2016-12-05 00:30,309.0
2016-12-05 00:35,306.0
2016-12-05 00:40,303.0
2016-12-05 00:45,303.0
2016-12-05 00:50,301.0
2016-12-05 00:55,297.0
2016-12-05 01:00,296.0
2016-12-05 01:05,291.0
2016-12-05 01:10,291.0
2016-12-05 01:15,289.0
2016-12-05 01:20,287.0
2016-12-05 01:25,286.0
2016-12-05 01:30,285.0
2016-12-05 01:35,282.0
2016-12-05 01:40,282.0
2016-12-05 01:45,280.0
2016-12-05 01:50,278.0
2016-12-05 01:55,278.0
2016-12-05 02:00,277.0
