fecha,consumo
2019-11-26 05:25,295.0
2019-11-26 05:30,296.0
2019-11-26 05:35,297.0
2019-11-26 05:40,300.0
2019-11-26 05:45,303.0
2019-11-26 05:50,306.0
2019-11-26 05:55,309.0
2019-11-26 06:00,318.0
2019-11-26 06:05,323.0
2019-11-26 06:10,328.0
2019-11-26 06:15,331.0
2019-11-26 06:20,337.0
2019-11-26 06:25,341.0
2019-11-26 06:30,346.0
2019-11-26 06:35,351.0
2019-11-26 06:40,360.0
2019-11-26 06:45,363.0
2019-11-26 06:50,367.0
2019-11-26 06:55,375.0
2019-11-26 07:00,383.0
2019-11-26 07:05,390.0
2019-11-26 07:10,400.0
2019-11-26 07:15,408.0
2019-11-26 07:20,414.0
2019-11-26 07:25,417.0
2019-11-26 07:30,416.0
2019-11-26 07:35,420.0
2019-11-26 07:40,418.0
2019-11-26 07:45,420.0
2019-11-26 07:50,424.0
2019-11-26 07:55,428.0
2019-11-26 08:00,433.0
2019-11-26 08:05,437.0
2019-11-26 08:10,444.0
2019-11-26 08:15,447.0
2019-11-26 08:20,448.0
2019-11-26 08:25,450.0
2019-11-26 08:30,447.0
2019-11-26 08:35,449.0
2019-11-26 08:40,451.0
2019-11-26 08:45,452.0
2019-11-26 08:50,456.0
2019-11-26 08:55,454.0
2019-11-26 09:00,456.0
2019-11-26 09:05,460.0
2019-11-26 09:10,462.0
2019-11-26 09:15,465.0
2019-11-26 09:20,466.0
2019-11-26 09:25,465.0
2019-11-26 09:30,467.0
2019-11-26 09:35,468.0
2019-11-26 09:40,471.0
2019-11-26 09:45,479.0
2019-11-26 09:50,481.0
2019-11-26 09:55,480.0
2019-11-26 10:00,486.0
2019-11-26 10:05,485.0
2019-11-26 10:10,484.0
2019-11-26 10:15,485.0
2019-11-26 10:20,487.0
2019-11-26 10:25,485.0
2019-11-26 10:30,483.0
2019-11-26 10:35,484.0
2019-11-26 10:40,485.0
2019-11-26 10:45,484.0
2019-11-26 10:50,482.0
2019-11-26 10:55,482.0
2019-11-26 11:00,482.0
2019-11-26 11:05,478.0
2019-11-26 11:10,480.0
2019-11-26 11:15,482.0
2019-11-26 11:20,480.0
2019-11-26 11:25,481.0
2019-11-26 11:30,475.0
2019-11-26 11:35,476.0
2019-11-26 11:40,476.0
2019-11-26 11:45,479.0
2019-11-26 11:50,480.0
2019-11-26 11:55,478.0
2019-11-26 12:00,480.0
2019-11-26 12:05,479.0
2019-11-26 12:10,483.0
2019-11-26 12:15,481.0
2019-11-26 12:20,481.0
2019-11-26 12:25,483.0
2019-11-26 12:30,485.0
2019-11-26 12:35,481.0
2019-11-26 12:40,485.0
2019-11-26 12:45,488.0
2019-11-26 12:50,488.0
2019-11-26 12:55,489.0
2019-11-26 13:00,490.0
2019-11-26 13:05,487.0
2019-11-26 13:10,489.0
2019-11-26 13:15,489.0
2019-11-26 13:20,489.0
2019-11-26 13:25,492.0
2019-11-26 13:30,494.0
2019-11-26 13:35,496.0
2019-11-26 13:40,493.0
2019-11-26 13:45,497.0
2019-11-26 13:50,494.0
2019-11-26 13:55,498.0
2019-11-26 14:00,492.0
2019-11-26 14:05,491.0
2019-11-26 14:10,493.0
2019-11-26 14:15,489.0
2019-11-26 14:20,487.0
2019-11-26 14:25,487.0
2019-11-26 14:30,487.0
2019-11-26 14:35,487.0
2019-11-26 14:40,481.0
2019-11-26 14:45,484.0
2019-11-26 14:50,480.0
2019-11-26 14:55,479.0
2019-11-26 15:00,473.0
2019-11-26 15:05,468.0
2019-11-26 15:10,471.0
2019-11-26 15:15,469.0
2019-11-26 15:20,465.0
2019-11-26 15:25,465.0
2019-11-26 15:30,459.0
2019-11-26 15:35,461.0
2019-11-26 15:40,458.0
2019-11-26 15:45,459.0
2019-11-26 15:50,453.0
2019-11-26 15:55,448.0
2019-11-26 16:00,449.0
2019-11-26 16:05,446.0
2019-11-26 16:10,449.0
2019-11-26 16:15,447.0
2019-11-26 16:20,445.0
2019-11-26 16:25,446.0
2019-11-26 16:30,446.0
2019-11-26 16:35,447.0
2019-11-26 16:40,447.0
2019-11-26 16:45,443.0
2019-11-26 16:50,442.0
2019-11-26 16:55,443.0
2019-11-26 17:00,444.0
2019-11-26 17:05,443.0
2019-11-26 17:10,442.0
2019-11-26 17:15,446.0
2019-11-26 17:20,444.0
2019-11-26 17:25,444.0
2019-11-26 17:30,445.0
2019-11-26 17:35,447.0
2019-11-26 17:40,452.0
2019-11-26 17:45,456.0
2019-11-26 17:50,456.0
2019-11-26 17:55,453.0
2019-11-26 18:00,458.0
2019-11-26 18:05,465.0
2019-11-26 18:10,470.0
2019-11-26 18:15,474.0
2019-11-26 18:20,489.0
2019-11-26 18:25,496.0
2019-11-26 18:30,500.0
2019-11-26 18:35,509.0
2019-11-26 18:40,508.0
2019-11-26 18:45,510.0
2019-11-26 18:50,511.0
2019-11-26 18:55,511.0
2019-11-26 19:00,509.0
2019-11-26 19:05,519.0
2019-11-26 19:10,518.0
2019-11-26 19:15,519.0
2019-11-26 19:20,521.0
2019-11-26 19:25,523.0
2019-11-26 19:30,524.0
2019-11-26 19:35,528.0
2019-11-26 19:40,529.0
2019-11-26 19:45,527.0
2019-11-26 19:50,531.0
2019-11-26 19:55,528.0
2019-11-26 20:00,528.0
2019-11-26 20:05,528.0
2019-11-26 20:10,524.0
2019-11-26 20:15,526.0
2019-11-26 20:20,524.0
2019-11-26 20:25,525.0
2019-11-26 20:30,523.0
2019-11-26 20:35,519.0
2019-11-26 20:40,520.0
2019-11-26 20:45,516.0
2019-11-26 20:50,516.0
2019-11-26 20:55,516.0
2019-11-26 21:00,512.0
2019-11-26 21:05,510.0
2019-11-26 21:10,510.0
2019-11-26 21:15,506.0
2019-11-26 21:20,505.0
2019-11-26 21:25,495.0
2019-11-26 21:30,490.0
2019-11-26 21:35,485.0
2019-11-26 21:40,479.0
2019-11-26 21:45,475.0
2019-11-26 21:50,466.0
2019-11-26 21:55,466.0
2019-11-26 22:00,464.0
2019-11-26 22:05,454.0
2019-11-26 22:10,445.0
2019-11-26 22:15,440.0
2019-11-26 22:20,439.0
2019-11-26 22:25,436.0
2019-11-26 22:30,430.0
2019-11-26 22:35,421.0
2019-11-26 22:40,411.0
2019-11-26 22:45,406.0
2019-11-26 22:50,404.0
2019-11-26 22:55,396.0
2019-11-26 23:00,391.0
2019-11-26 23:05,387.0
2019-11-26 23:10,379.0
2019-11-26 23:15,375.0
2019-11-26 23:20,370.0
2019-11-26 23:25,364.0
2019-11-26 23:30,360.0
2019-11-26 23:35,354.0
2019-11-26 23:40,353.0
2019-11-26 23:45,348.0
2019-11-26 23:50,345.0
2019-11-26 23:55,338.0
2019-11-27 00:00,337.0
2019-11-27 00:05,336.0
2019-11-27 00:10,333.0
2019-11-27 00:15,332.0
2019-11-27 00:20,327.0
2019-11-27 00:25,325.0
2019-11-27 00:30,323.0
2019-11-27 00:35,322.0
2019-11-27 00:40,319.0
2019-11-27 00:45,317.0
2019-11-27 00:50,313.0
2019-11-27 00:55,311.0
2019-11-27 01:00,309.0
2019-11-27 01:05,309.0
2019-11-27 01:10,304.0
2019-11-27 01:15,303.0
2019-11-27 01:20,301.0
2019-11-27 01:25,303.0
2019-11-27 01:30,299.0
2019-11-27 01:35,298.0
2019-11-27 01:40,296.0
2019-11-27 01:45,296.0
2019-11-27 01:50,294.0
2019-11-27 01:55,294.0
2019-11-27 02:00,294.0
