fecha,consumo
2014-09-22 19:35,459
2014-09-22 19:40,462
2014-09-22 19:45,465
2014-09-22 19:50,468
2014-09-22 19:55,469
2014-09-22 20:00,470
2014-09-22 20:05,473
2014-09-22 20:10,483
2014-09-22 20:15,493
2014-09-22 20:20,501
2014-09-22 20:25,509
2014-09-22 20:30,514
2014-09-22 20:35,514
2014-09-22 20:40,515
2014-09-22 20:45,517
2014-09-22 20:50,518
2014-09-22 20:55,517
2014-09-22 21:00,516
2014-09-22 21:05,514
2014-09-22 21:10,511
2014-09-22 21:15,509
2014-09-22 21:20,506
2014-09-22 21:25,502
2014-09-22 21:30,499
2014-09-22 21:35,492
2014-09-22 21:40,489
2014-09-22 21:45,484
2014-09-22 21:50,478
2014-09-22 21:55,470
2014-09-22 22:00,464
2014-09-22 22:05,454
2014-09-22 22:10,445
2014-09-22 22:15,438
2014-09-22 22:20,434
2014-09-22 22:25,429
2014-09-22 22:30,421
2014-09-22 22:35,419
2014-09-22 22:40,414
2014-09-22 22:45,409
2014-09-22 22:50,403
2014-09-22 22:55,399
2014-09-22 23:00,394
2014-09-22 23:05,387
2014-09-22 23:10,382
2014-09-22 23:15,378
2014-09-22 23:20,376
2014-09-22 23:25,372
2014-09-22 23:30,367
2014-09-22 23:35,365
2014-09-22 23:40,360
2014-09-22 23:45,357
2014-09-22 23:50,352
2014-09-22 23:55,349
2014-09-23 00:00,346
2014-09-23 00:05,340
2014-09-23 00:10,338
2014-09-23 00:15,336
2014-09-23 00:20,334
2014-09-23 00:25,332
2014-09-23 00:30,329
2014-09-23 00:35,327
2014-09-23 00:40,323
2014-09-23 00:45,322
2014-09-23 00:50,318
2014-09-23 00:55,314
2014-09-23 01:00,314
2014-09-23 01:05,308
2014-09-23 01:10,307
2014-09-23 01:15,307
2014-09-23 01:20,305
2014-09-23 01:25,303
2014-09-23 01:30,301
2014-09-23 01:35,299
2014-09-23 01:40,300
2014-09-23 01:45,298
2014-09-23 01:50,295
2014-09-23 01:55,296
2014-09-23 02:00,295
2014-09-23 02:05,
2014-09-23 02:10,
2014-09-23 02:15,
2014-09-23 02:20,
2014-09-23 02:25,
2014-09-23 02:30,
2014-09-23 02:35,
2014-09-23 02:40,
2014-09-23 02:45,
2014-09-23 02:50,
2014-09-23 02:55,
