fecha,consumo
2021-05-28 04:30,256.0
2021-05-28 04:35,257.0
2021-05-28 04:40,258.0
2021-05-28 04:45,258.0
2021-05-28 04:50,259.0
2021-05-28 04:55,261.0
2021-05-28 05:00,259.0
2021-05-28 05:05,262.0
2021-05-28 05:10,263.0
2021-05-28 05:15,266.0
2021-05-28 05:20,264.0
2021-05-28 05:25,266.0
2021-05-28 05:30,268.0
2021-05-28 05:35,269.0
2021-05-28 05:40,271.0
2021-05-28 05:45,271.0
2021-05-28 05:50,275.0
2021-05-28 05:55,279.0
2021-05-28 06:00,283.0
2021-05-28 06:05,294.0
2021-05-28 06:10,296.0
2021-05-28 06:15,298.0
2021-05-28 06:20,302.0
2021-05-28 06:25,304.0
2021-05-28 06:30,307.0
2021-05-28 06:35,313.0
2021-05-28 06:40,315.0
2021-05-28 06:45,320.0
2021-05-28 06:50,328.0
2021-05-28 06:55,329.0
2021-05-28 07:00,334.0
2021-05-28 07:05,339.0
2021-05-28 07:10,342.0
2021-05-28 07:15,342.0
2021-05-28 07:20,346.0
2021-05-28 07:25,349.0
2021-05-28 07:30,356.0
2021-05-28 07:35,357.0
2021-05-28 07:40,359.0
2021-05-28 07:45,362.0
2021-05-28 07:50,366.0
2021-05-28 07:55,368.0
2021-05-28 08:00,373.0
2021-05-28 08:05,378.0
2021-05-28 08:10,381.0
2021-05-28 08:15,383.0
2021-05-28 08:20,385.0
2021-05-28 08:25,387.0
2021-05-28 08:30,390.0
2021-05-28 08:35,392.0
2021-05-28 08:40,392.0
2021-05-28 08:45,394.0
2021-05-28 08:50,395.0
2021-05-28 08:55,398.0
2021-05-28 09:00,404.0
2021-05-28 09:05,407.0
2021-05-28 09:10,410.0
2021-05-28 09:15,412.0
2021-05-28 09:20,412.0
2021-05-28 09:25,415.0
2021-05-28 09:30,418.0
2021-05-28 09:35,421.0
2021-05-28 09:40,421.0
2021-05-28 09:45,423.0
2021-05-28 09:50,421.0
2021-05-28 09:55,424.0
2021-05-28 10:00,426.0
2021-05-28 10:05,426.0
2021-05-28 10:10,426.0
2021-05-28 10:15,426.0
2021-05-28 10:20,432.0
2021-05-28 10:25,430.0
2021-05-28 10:30,431.0
2021-05-28 10:35,432.0
2021-05-28 10:40,431.0
2021-05-28 10:45,432.0
2021-05-28 10:50,431.0
2021-05-28 10:55,433.0
2021-05-28 11:00,431.0
2021-05-28 11:05,431.0
2021-05-28 11:10,434.0
2021-05-28 11:15,431.0
2021-05-28 11:20,432.0
2021-05-28 11:25,435.0
2021-05-28 11:30,435.0
2021-05-28 11:35,437.0
2021-05-28 11:40,436.0
2021-05-28 11:45,436.0
2021-05-28 11:50,435.0
2021-05-28 11:55,434.0
2021-05-28 12:00,434.0
2021-05-28 12:05,436.0
2021-05-28 12:10,439.0
2021-05-28 12:15,437.0
2021-05-28 12:20,439.0
2021-05-28 12:25,438.0
2021-05-28 12:30,439.0
2021-05-28 12:35,441.0
2021-05-28 12:40,442.0
2021-05-28 12:45,442.0
2021-05-28 12:50,442.0
2021-05-28 12:55,440.0
2021-05-28 13:00,445.0
2021-05-28 13:05,443.0
2021-05-28 13:10,444.0
2021-05-28 13:15,443.0
2021-05-28 13:20,444.0
2021-05-28 13:25,445.0
2021-05-28 13:30,442.0
2021-05-28 13:35,441.0
2021-05-28 13:40,444.0
2021-05-28 13:45,444.0
2021-05-28 13:50,445.0
2021-05-28 13:55,443.0
2021-05-28 14:00,443.0
2021-05-28 14:05,443.0
2021-05-28 14:10,439.0
2021-05-28 14:15,440.0
2021-05-28 14:20,436.0
2021-05-28 14:25,435.0
2021-05-28 14:30,435.0
2021-05-28 14:35,435.0
2021-05-28 14:40,433.0
2021-05-28 14:45,434.0
2021-05-28 14:50,428.0
2021-05-28 14:55,427.0
2021-05-28 15:00,427.0
2021-05-28 15:05,422.0
2021-05-28 15:10,421.0
2021-05-28 15:15,420.0
2021-05-28 15:20,418.0
2021-05-28 15:25,415.0
2021-05-28 15:30,413.0
2021-05-28 15:35,405.0
2021-05-28 15:40,406.0
2021-05-28 15:45,403.0
2021-05-28 15:50,408.0
2021-05-28 15:55,403.0
2021-05-28 16:00,403.0
2021-05-28 16:05,403.0
2021-05-28 16:10,400.0
2021-05-28 16:15,399.0
2021-05-28 16:20,401.0
2021-05-28 16:25,395.0
2021-05-28 16:30,400.0
2021-05-28 16:35,395.0
2021-05-28 16:40,396.0
2021-05-28 16:45,395.0
2021-05-28 16:50,397.0
2021-05-28 16:55,396.0
2021-05-28 17:00,393.0
2021-05-28 17:05,394.0
2021-05-28 17:10,398.0
2021-05-28 17:15,396.0
2021-05-28 17:20,397.0
2021-05-28 17:25,393.0
2021-05-28 17:30,392.0
2021-05-28 17:35,396.0
2021-05-28 17:40,392.0
2021-05-28 17:45,396.0
2021-05-28 17:50,394.0
2021-05-28 17:55,396.0
2021-05-28 18:00,396.0
2021-05-28 18:05,394.0
2021-05-28 18:10,392.0
2021-05-28 18:15,393.0
2021-05-28 18:20,391.0
2021-05-28 18:25,393.0
2021-05-28 18:30,393.0
2021-05-28 18:35,392.0
2021-05-28 18:40,392.0
2021-05-28 18:45,391.0
2021-05-28 18:50,394.0
2021-05-28 18:55,391.0
2021-05-28 19:00,392.0
2021-05-28 19:05,393.0
2021-05-28 19:10,395.0
2021-05-28 19:15,394.0
2021-05-28 19:20,396.0
2021-05-28 19:25,397.0
2021-05-28 19:30,396.0
2021-05-28 19:35,395.0
2021-05-28 19:40,399.0
2021-05-28 19:45,398.0
2021-05-28 19:50,400.0
2021-05-28 19:55,399.0
2021-05-28 20:00,399.0
2021-05-28 20:05,400.0
2021-05-28 20:10,400.0
2021-05-28 20:15,401.0
2021-05-28 20:20,402.0
2021-05-28 20:25,404.0
2021-05-28 20:30,406.0
2021-05-28 20:35,405.0
2021-05-28 20:40,407.0
2021-05-28 20:45,409.0
2021-05-28 20:50,411.0
2021-05-28 20:55,414.0
2021-05-28 21:00,419.0
2021-05-28 21:05,423.0
2021-05-28 21:10,429.0
2021-05-28 21:15,432.0
2021-05-28 21:20,431.0
2021-05-28 21:25,428.0
2021-05-28 21:30,427.0
2021-05-28 21:35,424.0
2021-05-28 21:40,419.0
2021-05-28 21:45,417.0
2021-05-28 21:50,416.0
2021-05-28 21:55,411.0
2021-05-28 22:00,405.0
2021-05-28 22:05,402.0
2021-05-28 22:10,396.0
2021-05-28 22:15,388.0
2021-05-28 22:20,385.0
2021-05-28 22:25,382.0
2021-05-28 22:30,379.0
2021-05-28 22:35,376.0
2021-05-28 22:40,372.0
2021-05-28 22:45,369.0
2021-05-28 22:50,367.0
2021-05-28 22:55,362.0
2021-05-28 23:00,359.0
2021-05-28 23:05,356.0
2021-05-28 23:10,353.0
2021-05-28 23:15,350.0
2021-05-28 23:20,345.0
2021-05-28 23:25,344.0
2021-05-28 23:30,340.0
2021-05-28 23:35,337.0
2021-05-28 23:40,330.0
2021-05-28 23:45,327.0
2021-05-28 23:50,324.0
2021-05-28 23:55,321.0
2021-05-29 00:00,319.0
2021-05-29 00:05,316.0
2021-05-29 00:10,313.0
2021-05-29 00:15,310.0
2021-05-29 00:20,308.0
2021-05-29 00:25,305.0
2021-05-29 00:30,302.0
2021-05-29 00:35,300.0
2021-05-29 00:40,294.0
2021-05-29 00:45,291.0
2021-05-29 00:50,288.0
2021-05-29 00:55,287.0
2021-05-29 01:00,283.0
2021-05-29 01:05,280.0
2021-05-29 01:10,280.0
2021-05-29 01:15,277.0
2021-05-29 01:20,275.0
2021-05-29 01:25,273.0
2021-05-29 01:30,270.0
2021-05-29 01:35,271.0
2021-05-29 01:40,268.0
2021-05-29 01:45,266.0
2021-05-29 01:50,265.0
2021-05-29 01:55,265.0
2021-05-29 02:00,263.0
