fecha,consumo
2016-01-04 08:10,387
2016-01-04 08:15,395
2016-01-04 08:20,398
2016-01-04 08:25,403
2016-01-04 08:30,406
2016-01-04 08:35,409
2016-01-04 08:40,414
2016-01-04 08:45,418
2016-01-04 08:50,421
2016-01-04 08:55,425
2016-01-04 09:00,432
2016-01-04 09:05,437
2016-01-04 09:10,441
2016-01-04 09:15,446
2016-01-04 09:20,449
2016-01-04 09:25,450
2016-01-04 09:30,452
2016-01-04 09:35,456
2016-01-04 09:40,459
2016-01-04 09:45,461
2016-01-04 09:50,465
2016-01-04 09:55,465
2016-01-04 10:00,466
2016-01-04 10:05,468
2016-01-04 10:10,470
2016-01-04 10:15,471
2016-01-04 10:20,470
2016-01-04 10:25,468
2016-01-04 10:30,470
2016-01-04 10:35,470
2016-01-04 10:40,470
2016-01-04 10:45,467
2016-01-04 10:50,467
2016-01-04 10:55,469
2016-01-04 11:00,465
2016-01-04 11:05,464
2016-01-04 11:10,465
2016-01-04 11:15,462
2016-01-04 11:20,460
2016-01-04 11:25,461
2016-01-04 11:30,462
2016-01-04 11:35,464
2016-01-04 11:40,462
2016-01-04 11:45,462
2016-01-04 11:50,463
2016-01-04 11:55,460
2016-01-04 12:00,461
2016-01-04 12:05,461
2016-01-04 12:10,461
2016-01-04 12:15,461
2016-01-04 12:20,461
2016-01-04 12:25,460
2016-01-04 12:30,463
2016-01-04 12:35,463
2016-01-04 12:40,463
2016-01-04 12:45,465
2016-01-04 12:50,466
2016-01-04 12:55,465
2016-01-04 13:00,465
2016-01-04 13:05,465
2016-01-04 13:10,468
2016-01-04 13:15,468
2016-01-04 13:20,470
2016-01-04 13:25,473
2016-01-04 13:30,472
2016-01-04 13:35,470
2016-01-04 13:40,472
2016-01-04 13:45,472
2016-01-04 13:50,471
2016-01-04 13:55,472
2016-01-04 14:00,471
2016-01-04 14:05,471
2016-01-04 14:10,470
2016-01-04 14:15,466
2016-01-04 14:20,469
2016-01-04 14:25,465
2016-01-04 14:30,463
2016-01-04 14:35,460
2016-01-04 14:40,459
2016-01-04 14:45,457
2016-01-04 14:50,456
2016-01-04 14:55,454
2016-01-04 15:00,454
2016-01-04 15:05,448
2016-01-04 15:10,449
2016-01-04 15:15,446
2016-01-04 15:20,444
2016-01-04 15:25,445
2016-01-04 15:30,441
2016-01-04 15:35,439
2016-01-04 15:40,439
2016-01-04 15:45,436
2016-01-04 15:50,435
2016-01-04 15:55,434
2016-01-04 16:00,435
2016-01-04 16:05,430
2016-01-04 16:10,431
2016-01-04 16:15,431
2016-01-04 16:20,428
2016-01-04 16:25,430
2016-01-04 16:30,427
2016-01-04 16:35,426
2016-01-04 16:40,429
2016-01-04 16:45,426
2016-01-04 16:50,429
2016-01-04 16:55,425
2016-01-04 17:00,424
2016-01-04 17:05,425
2016-01-04 17:10,427
2016-01-04 17:15,427
2016-01-04 17:20,426
2016-01-04 17:25,426
2016-01-04 17:30,428
2016-01-04 17:35,428
2016-01-04 17:40,430
2016-01-04 17:45,433
2016-01-04 17:50,437
2016-01-04 17:55,439
2016-01-04 18:00,439
2016-01-04 18:05,443
2016-01-04 18:10,445
2016-01-04 18:15,449
2016-01-04 18:20,454
2016-01-04 18:25,457
2016-01-04 18:30,467
2016-01-04 18:35,477
2016-01-04 18:40,486
2016-01-04 18:45,492
2016-01-04 18:50,496
2016-01-04 18:55,497
2016-01-04 19:00,499
2016-01-04 19:05,501
2016-01-04 19:10,500
2016-01-04 19:15,502
2016-01-04 19:20,503
2016-01-04 19:25,503
2016-01-04 19:30,500
2016-01-04 19:35,501
2016-01-04 19:40,502
2016-01-04 19:45,503
2016-01-04 19:50,505
2016-01-04 19:55,502
2016-01-04 20:00,502
2016-01-04 20:05,502
2016-01-04 20:10,502
2016-01-04 20:15,505
2016-01-04 20:20,505
2016-01-04 20:25,502
2016-01-04 20:30,502
2016-01-04 20:35,503
2016-01-04 20:40,500
2016-01-04 20:45,501
2016-01-04 20:50,500
2016-01-04 20:55,498
2016-01-04 21:00,498
2016-01-04 21:05,497
2016-01-04 21:10,493
2016-01-04 21:15,491
2016-01-04 21:20,489
2016-01-04 21:25,486
2016-01-04 21:30,482
2016-01-04 21:35,480
2016-01-04 21:40,475
2016-01-04 21:45,471
2016-01-04 21:50,466
2016-01-04 21:55,461
2016-01-04 22:00,456
2016-01-04 22:05,448
2016-01-04 22:10,441
2016-01-04 22:15,438
2016-01-04 22:20,433
2016-01-04 22:25,430
2016-01-04 22:30,426
2016-01-04 22:35,418
2016-01-04 22:40,414
2016-01-04 22:45,409
2016-01-04 22:50,405
2016-01-04 22:55,400
2016-01-04 23:00,395
2016-01-04 23:05,391
2016-01-04 23:10,387
2016-01-04 23:15,383
2016-01-04 23:20,379
2016-01-04 23:25,376
2016-01-04 23:30,371
2016-01-04 23:35,363
2016-01-04 23:40,360
2016-01-04 23:45,355
2016-01-04 23:50,352
2016-01-04 23:55,347
2016-01-05 00:00,343
2016-01-05 00:05,342
2016-01-05 00:10,336
2016-01-05 00:15,333
2016-01-05 00:20,330
2016-01-05 00:25,326
2016-01-05 00:30,324
2016-01-05 00:35,321
2016-01-05 00:40,318
2016-01-05 00:45,315
2016-01-05 00:50,313
2016-01-05 00:55,310
2016-01-05 01:00,308
2016-01-05 01:05,306
2016-01-05 01:10,303
2016-01-05 01:15,301
2016-01-05 01:20,299
2016-01-05 01:25,296
2016-01-05 01:30,294
2016-01-05 01:35,293
2016-01-05 01:40,291
2016-01-05 01:45,288
2016-01-05 01:50,288
2016-01-05 01:55,286
2016-01-05 02:00,285
2016-01-05 02:05,
2016-01-05 02:10,
2016-01-05 02:15,
2016-01-05 02:20,
2016-01-05 02:25,
2016-01-05 02:30,
2016-01-05 02:35,
2016-01-05 02:40,
2016-01-05 02:45,
2016-01-05 02:50,
2016-01-05 02:55,
