fecha,consumo
2021-01-07 03:40,240
2021-01-07 03:45,240
2021-01-07 03:50,240
2021-01-07 03:55,241
2021-01-07 04:00,241
2021-01-07 04:05,242
2021-01-07 04:10,242
2021-01-07 04:15,244
2021-01-07 04:20,241
2021-01-07 04:25,240
2021-01-07 04:30,241
2021-01-07 04:35,243
2021-01-07 04:40,242
2021-01-07 04:45,243
2021-01-07 04:50,244
2021-01-07 04:55,246
2021-01-07 05:00,245
2021-01-07 05:05,246
2021-01-07 05:10,249
2021-01-07 05:15,250
2021-01-07 05:20,249
2021-01-07 05:25,251
2021-01-07 05:30,252
2021-01-07 05:35,254
2021-01-07 05:40,254
2021-01-07 05:45,256
2021-01-07 05:50,258
2021-01-07 05:55,261
2021-01-07 06:00,267
2021-01-07 06:05,273
2021-01-07 06:10,279
2021-01-07 06:15,283
2021-01-07 06:20,286
2021-01-07 06:25,289
2021-01-07 06:30,291
2021-01-07 06:35,292
2021-01-07 06:40,296
2021-01-07 06:45,295
2021-01-07 06:50,300
2021-01-07 06:55,302
2021-01-07 07:00,308
2021-01-07 07:05,312
2021-01-07 07:10,323
2021-01-07 07:15,326
2021-01-07 07:20,329
2021-01-07 07:25,331
2021-01-07 07:30,335
2021-01-07 07:35,336
2021-01-07 07:40,339
2021-01-07 07:45,341
2021-01-07 07:50,341
2021-01-07 07:55,341
2021-01-07 08:00,340
2021-01-07 08:05,345
2021-01-07 08:10,349
2021-01-07 08:15,352
2021-01-07 08:20,357
2021-01-07 08:25,362
2021-01-07 08:30,366
2021-01-07 08:35,371
2021-01-07 08:40,377
2021-01-07 08:45,375
2021-01-07 08:50,386
2021-01-07 08:55,389
2021-01-07 09:00,392
2021-01-07 09:05,398
2021-01-07 09:10,402
2021-01-07 09:15,408
2021-01-07 09:20,408
2021-01-07 09:25,413
2021-01-07 09:30,415
2021-01-07 09:35,415
2021-01-07 09:40,415
2021-01-07 09:45,418
2021-01-07 09:50,417
2021-01-07 09:55,417
2021-01-07 10:00,421
2021-01-07 10:05,422
2021-01-07 10:10,420
2021-01-07 10:15,421
2021-01-07 10:20,420
2021-01-07 10:25,424
2021-01-07 10:30,419
2021-01-07 10:35,421
2021-01-07 10:40,417
2021-01-07 10:45,420
2021-01-07 10:50,417
2021-01-07 10:55,428
2021-01-07 11:00,429
2021-01-07 11:05,431
2021-01-07 11:10,435
2021-01-07 11:15,431
2021-01-07 11:20,435
2021-01-07 11:25,433
2021-01-07 11:30,432
2021-01-07 11:35,433
2021-01-07 11:40,435
2021-01-07 11:45,433
2021-01-07 11:50,439
2021-01-07 11:55,433
2021-01-07 12:00,442
2021-01-07 12:05,433
2021-01-07 12:10,431
2021-01-07 12:15,436
2021-01-07 12:20,446
2021-01-07 12:25,448
2021-01-07 12:30,440
2021-01-07 12:35,435
2021-01-07 12:40,457
2021-01-07 12:45,450
2021-01-07 12:50,443
2021-01-07 12:55,445
2021-01-07 13:00,452
2021-01-07 13:05,454
2021-01-07 13:10,447
2021-01-07 13:15,448
2021-01-07 13:20,453
2021-01-07 13:25,444
2021-01-07 13:30,451
2021-01-07 13:35,459
2021-01-07 13:40,450
2021-01-07 13:45,453
2021-01-07 13:50,456
2021-01-07 13:55,450
2021-01-07 14:00,449
2021-01-07 14:05,444
2021-01-07 14:10,449
2021-01-07 14:15,445
2021-01-07 14:20,437
2021-01-07 14:25,434
2021-01-07 14:30,440
2021-01-07 14:35,441
2021-01-07 14:40,437
2021-01-07 14:45,435
2021-01-07 14:50,440
2021-01-07 14:55,428
2021-01-07 15:00,425
2021-01-07 15:05,426
2021-01-07 15:10,427
2021-01-07 15:15,418
2021-01-07 15:20,413
2021-01-07 15:25,410
2021-01-07 15:30,408
2021-01-07 15:35,417
2021-01-07 15:40,404
2021-01-07 15:45,406
2021-01-07 15:50,409
2021-01-07 15:55,402
2021-01-07 16:00,400
2021-01-07 16:05,400
2021-01-07 16:10,400
2021-01-07 16:15,398
2021-01-07 16:20,394
2021-01-07 16:25,394
2021-01-07 16:30,392
2021-01-07 16:35,391
2021-01-07 16:40,391
2021-01-07 16:45,392
2021-01-07 16:50,391
2021-01-07 16:55,391
2021-01-07 17:00,391
2021-01-07 17:05,393
2021-01-07 17:10,389
2021-01-07 17:15,392
2021-01-07 17:20,390
2021-01-07 17:25,391
2021-01-07 17:30,390
2021-01-07 17:35,391
2021-01-07 17:40,388
2021-01-07 17:45,390
2021-01-07 17:50,392
2021-01-07 17:55,393
2021-01-07 18:00,393
2021-01-07 18:05,395
2021-01-07 18:10,396
2021-01-07 18:15,399
2021-01-07 18:20,403
2021-01-07 18:25,407
2021-01-07 18:30,413
2021-01-07 18:35,419
2021-01-07 18:40,426
2021-01-07 18:45,432
2021-01-07 18:50,435
2021-01-07 18:55,436
2021-01-07 19:00,437
2021-01-07 19:05,438
2021-01-07 19:10,441
2021-01-07 19:15,445
2021-01-07 19:20,441
2021-01-07 19:25,447
2021-01-07 19:30,445
2021-01-07 19:35,447
2021-01-07 19:40,449
2021-01-07 19:45,446
2021-01-07 19:50,448
2021-01-07 19:55,448
2021-01-07 20:00,450
2021-01-07 20:05,451
2021-01-07 20:10,451
2021-01-07 20:15,451
2021-01-07 20:20,450
2021-01-07 20:25,456
2021-01-07 20:30,454
2021-01-07 20:35,455
2021-01-07 20:40,451
2021-01-07 20:45,450
2021-01-07 20:50,449
2021-01-07 20:55,447
2021-01-07 21:00,444
2021-01-07 21:05,443
2021-01-07 21:10,438
2021-01-07 21:15,435
2021-01-07 21:20,431
2021-01-07 21:25,426
2021-01-07 21:30,426
2021-01-07 21:35,421
2021-01-07 21:40,415
2021-01-07 21:45,413
2021-01-07 21:50,405
2021-01-07 21:55,401
2021-01-07 22:00,403
2021-01-07 22:05,396
2021-01-07 22:10,392
2021-01-07 22:15,391
2021-01-07 22:20,383
2021-01-07 22:25,379
2021-01-07 22:30,375
2021-01-07 22:35,370
2021-01-07 22:40,363
2021-01-07 22:45,360
2021-01-07 22:50,350
2021-01-07 22:55,346
2021-01-07 23:00,346
2021-01-07 23:05,344
2021-01-07 23:10,337
2021-01-07 23:15,333
2021-01-07 23:20,331
2021-01-07 23:25,327
2021-01-07 23:30,323
2021-01-07 23:35,320
2021-01-07 23:40,316
2021-01-07 23:45,314
2021-01-07 23:50,310
2021-01-07 23:55,305
2021-01-08 00:00,305
2021-01-08 00:05,301
2021-01-08 00:10,301
2021-01-08 00:15,298
2021-01-08 00:20,295
2021-01-08 00:25,292
2021-01-08 00:30,290
2021-01-08 00:35,289
2021-01-08 00:40,287
2021-01-08 00:45,283
2021-01-08 00:50,282
2021-01-08 00:55,283
2021-01-08 01:00,276
2021-01-08 01:05,275
2021-01-08 01:10,274
2021-01-08 01:15,273
2021-01-08 01:20,270
2021-01-08 01:25,270
2021-01-08 01:30,270
2021-01-08 01:35,269
2021-01-08 01:40,264
2021-01-08 01:45,262
2021-01-08 01:50,260
2021-01-08 01:55,262
2021-01-08 02:00,256
2021-01-08 02:05,
2021-01-08 02:10,
2021-01-08 02:15,
2021-01-08 02:20,
2021-01-08 02:25,
2021-01-08 02:30,
2021-01-08 02:35,
2021-01-08 02:40,
2021-01-08 02:45,
2021-01-08 02:50,
2021-01-08 02:55,
