fecha,consumo
2021-10-25 04:45,280
2021-10-25 04:50,281
2021-10-25 04:55,282
2021-10-25 05:00,283
2021-10-25 05:05,286
2021-10-25 05:10,287
2021-10-25 05:15,287
2021-10-25 05:20,288
2021-10-25 05:25,291
2021-10-25 05:30,291
2021-10-25 05:35,294
2021-10-25 05:40,294
2021-10-25 05:45,297
2021-10-25 05:50,301
2021-10-25 05:55,304
2021-10-25 06:00,310
2021-10-25 06:05,317
2021-10-25 06:10,323
2021-10-25 06:15,326
2021-10-25 06:20,330
2021-10-25 06:25,333
2021-10-25 06:30,338
2021-10-25 06:35,345
2021-10-25 06:40,350
2021-10-25 06:45,354
2021-10-25 06:50,358
2021-10-25 06:55,362
2021-10-25 07:00,369
2021-10-25 07:05,380
2021-10-25 07:10,387
2021-10-25 07:15,389
2021-10-25 07:20,395
2021-10-25 07:25,399
2021-10-25 07:30,402
2021-10-25 07:35,408
2021-10-25 07:40,412
2021-10-25 07:45,411
2021-10-25 07:50,415
2021-10-25 07:55,420
2021-10-25 08:00,422
2021-10-25 08:05,424
2021-10-25 08:10,424
2021-10-25 08:15,423
2021-10-25 08:20,421
2021-10-25 08:25,424
2021-10-25 08:30,422
2021-10-25 08:35,424
2021-10-25 08:40,425
2021-10-25 08:45,427
2021-10-25 08:50,430
2021-10-25 08:55,431
2021-10-25 09:00,434
2021-10-25 09:05,441
2021-10-25 09:10,445
2021-10-25 09:15,446
2021-10-25 09:20,452
2021-10-25 09:25,455
2021-10-25 09:30,452
2021-10-25 09:35,453
2021-10-25 09:40,457
2021-10-25 09:45,458
2021-10-25 09:50,461
2021-10-25 09:55,463
2021-10-25 10:00,462
2021-10-25 10:05,461
2021-10-25 10:10,459
2021-10-25 10:15,465
2021-10-25 10:20,463
2021-10-25 10:25,464
2021-10-25 10:30,467
2021-10-25 10:35,465
2021-10-25 10:40,465
2021-10-25 10:45,466
2021-10-25 10:50,465
2021-10-25 10:55,466
2021-10-25 11:00,466
2021-10-25 11:05,465
2021-10-25 11:10,466
2021-10-25 11:15,463
2021-10-25 11:20,464
2021-10-25 11:25,465
2021-10-25 11:30,466
2021-10-25 11:35,462
2021-10-25 11:40,464
2021-10-25 11:45,466
2021-10-25 11:50,470
2021-10-25 11:55,468
2021-10-25 12:00,470
2021-10-25 12:05,470
2021-10-25 12:10,469
2021-10-25 12:15,473
2021-10-25 12:20,469
2021-10-25 12:25,473
2021-10-25 12:30,475
2021-10-25 12:35,474
2021-10-25 12:40,473
2021-10-25 12:45,475
2021-10-25 12:50,473
2021-10-25 12:55,475
2021-10-25 13:00,481
2021-10-25 13:05,478
2021-10-25 13:10,476
2021-10-25 13:15,475
2021-10-25 13:20,478
2021-10-25 13:25,477
2021-10-25 13:30,479
2021-10-25 13:35,475
2021-10-25 13:40,481
2021-10-25 13:45,482
2021-10-25 13:50,480
2021-10-25 13:55,479
2021-10-25 14:00,486
2021-10-25 14:05,481
2021-10-25 14:10,484
2021-10-25 14:15,484
2021-10-25 14:20,484
2021-10-25 14:25,480
2021-10-25 14:30,479
2021-10-25 14:35,481
2021-10-25 14:40,478
2021-10-25 14:45,475
2021-10-25 14:50,474
2021-10-25 14:55,473
2021-10-25 15:00,465
2021-10-25 15:05,463
2021-10-25 15:10,463
2021-10-25 15:15,464
2021-10-25 15:20,461
2021-10-25 15:25,460
2021-10-25 15:30,455
2021-10-25 15:35,454
2021-10-25 15:40,453
2021-10-25 15:45,446
2021-10-25 15:50,449
2021-10-25 15:55,449
2021-10-25 16:00,443
2021-10-25 16:05,448
2021-10-25 16:10,441
2021-10-25 16:15,444
2021-10-25 16:20,442
2021-10-25 16:25,443
2021-10-25 16:30,442
2021-10-25 16:35,441
2021-10-25 16:40,442
2021-10-25 16:45,438
2021-10-25 16:50,442
2021-10-25 16:55,437
2021-10-25 17:00,437
2021-10-25 17:05,437
2021-10-25 17:10,435
2021-10-25 17:15,436
2021-10-25 17:20,436
2021-10-25 17:25,436
2021-10-25 17:30,437
2021-10-25 17:35,440
2021-10-25 17:40,437
2021-10-25 17:45,436
2021-10-25 17:50,440
2021-10-25 17:55,438
2021-10-25 18:00,440
2021-10-25 18:05,438
2021-10-25 18:10,445
2021-10-25 18:15,442
2021-10-25 18:20,444
2021-10-25 18:25,443
2021-10-25 18:30,443
2021-10-25 18:35,443
2021-10-25 18:40,446
2021-10-25 18:45,445
2021-10-25 18:50,447
2021-10-25 18:55,446
2021-10-25 19:00,452
2021-10-25 19:05,450
2021-10-25 19:10,455
2021-10-25 19:15,459
2021-10-25 19:20,459
2021-10-25 19:25,465
2021-10-25 19:30,471
2021-10-25 19:35,476
2021-10-25 19:40,483
2021-10-25 19:45,492
2021-10-25 19:50,495
2021-10-25 19:55,499
2021-10-25 20:00,502
2021-10-25 20:05,503
2021-10-25 20:10,505
2021-10-25 20:15,508
2021-10-25 20:20,512
2021-10-25 20:25,509
2021-10-25 20:30,511
2021-10-25 20:35,512
2021-10-25 20:40,510
2021-10-25 20:45,508
2021-10-25 20:50,506
2021-10-25 20:55,504
2021-10-25 21:00,502
2021-10-25 21:05,499
2021-10-25 21:10,492
2021-10-25 21:15,494
2021-10-25 21:20,487
2021-10-25 21:25,480
2021-10-25 21:30,475
2021-10-25 21:35,470
2021-10-25 21:40,467
2021-10-25 21:45,461
2021-10-25 21:50,455
2021-10-25 21:55,451
2021-10-25 22:00,443
2021-10-25 22:05,437
2021-10-25 22:10,432
2021-10-25 22:15,427
2021-10-25 22:20,421
2021-10-25 22:25,418
2021-10-25 22:30,412
2021-10-25 22:35,406
2021-10-25 22:40,403
2021-10-25 22:45,398
2021-10-25 22:50,394
2021-10-25 22:55,390
2021-10-25 23:00,383
2021-10-25 23:05,380
2021-10-25 23:10,378
2021-10-25 23:15,375
2021-10-25 23:20,367
2021-10-25 23:25,363
2021-10-25 23:30,360
2021-10-25 23:35,357
2021-10-25 23:40,349
2021-10-25 23:45,349
2021-10-25 23:50,345
2021-10-25 23:55,341
2021-10-26 00:00,338
2021-10-26 00:05,339
2021-10-26 00:10,338
2021-10-26 00:15,337
2021-10-26 00:20,332
2021-10-26 00:25,330
2021-10-26 00:30,330
2021-10-26 00:35,329
2021-10-26 00:40,325
2021-10-26 00:45,322
2021-10-26 00:50,325
2021-10-26 00:55,313
2021-10-26 01:00,319
2021-10-26 01:05,315
2021-10-26 01:10,312
2021-10-26 01:15,311
2021-10-26 01:20,308
2021-10-26 01:25,307
2021-10-26 01:30,307
2021-10-26 01:35,305
2021-10-26 01:40,303
2021-10-26 01:45,302
2021-10-26 01:50,300
2021-10-26 01:55,299
2021-10-26 02:00,299
2021-10-26 02:05,
2021-10-26 02:10,
2021-10-26 02:15,
2021-10-26 02:20,
2021-10-26 02:25,
2021-10-26 02:30,
2021-10-26 02:35,
2021-10-26 02:40,
2021-10-26 02:45,
2021-10-26 02:50,
2021-10-26 02:55,
