fecha,consumo
2014-08-08 17:40,437.0
2014-08-08 17:45,439.0
2014-08-08 17:50,439.0
2014-08-08 17:55,440.0
2014-08-08 18:00,438.0
2014-08-08 18:05,440.0
2014-08-08 18:10,441.0
2014-08-08 18:15,439.0
2014-08-08 18:20,440.0
2014-08-08 18:25,440.0
2014-08-08 18:30,440.0
2014-08-08 18:35,440.0
2014-08-08 18:40,443.0
2014-08-08 18:45,443.0
2014-08-08 18:50,441.0
2014-08-08 18:55,441.0
2014-08-08 19:00,441.0
2014-08-08 19:05,441.0
2014-08-08 19:10,440.0
2014-08-08 19:15,440.0
2014-08-08 19:20,442.0
2014-08-08 19:25,440.0
2014-08-08 19:30,442.0
2014-08-08 19:35,441.0
2014-08-08 19:40,443.0
2014-08-08 19:45,441.0
2014-08-08 19:50,441.0
2014-08-08 19:55,443.0
2014-08-08 20:00,444.0
2014-08-08 20:05,441.0
2014-08-08 20:10,441.0
2014-08-08 20:15,442.0
2014-08-08 20:20,442.0
2014-08-08 20:25,443.0
2014-08-08 20:30,446.0
2014-08-08 20:35,447.0
2014-08-08 20:40,448.0
2014-08-08 20:45,450.0
2014-08-08 20:50,451.0
2014-08-08 20:55,458.0
2014-08-08 21:00,463.0
2014-08-08 21:05,469.0
2014-08-08 21:10,477.0
2014-08-08 21:15,478.0
2014-08-08 21:20,480.0
2014-08-08 21:25,480.0
2014-08-08 21:30,480.0
2014-08-08 21:35,475.0
2014-08-08 21:40,473.0
2014-08-08 21:45,469.0
2014-08-08 21:50,467.0
2014-08-08 21:55,465.0
2014-08-08 22:00,459.0
2014-08-08 22:05,449.0
2014-08-08 22:10,443.0
2014-08-08 22:15,437.0
2014-08-08 22:20,435.0
2014-08-08 22:25,430.0
2014-08-08 22:30,426.0
2014-08-08 22:35,422.0
2014-08-08 22:40,420.0
2014-08-08 22:45,415.0
2014-08-08 22:50,407.0
2014-08-08 22:55,407.0
2014-08-08 23:00,400.0
2014-08-08 23:05,397.0
2014-08-08 23:10,391.0
2014-08-08 23:15,387.0
2014-08-08 23:20,386.0
2014-08-08 23:25,382.0
2014-08-08 23:30,378.0
2014-08-08 23:35,376.0
2014-08-08 23:40,372.0
2014-08-08 23:45,368.0
2014-08-08 23:50,363.0
2014-08-08 23:55,362.0
2014-08-09 00:00,357.0
2014-08-09 00:05,352.0
2014-08-09 00:10,351.0
2014-08-09 00:15,347.0
2014-08-09 00:20,344.0
2014-08-09 00:25,341.0
2014-08-09 00:30,338.0
2014-08-09 00:35,335.0
2014-08-09 00:40,331.0
2014-08-09 00:45,330.0
2014-08-09 00:50,328.0
2014-08-09 00:55,324.0
2014-08-09 01:00,323.0
2014-08-09 01:05,315.0
2014-08-09 01:10,315.0
2014-08-09 01:15,315.0
2014-08-09 01:20,312.0
2014-08-09 01:25,309.0
2014-08-09 01:30,307.0
2014-08-09 01:35,305.0
2014-08-09 01:40,303.0
2014-08-09 01:45,299.0
2014-08-09 01:50,300.0
2014-08-09 01:55,298.0
2014-08-09 02:00,296.0
