fecha,consumo
2021-04-18 07:20,256
2021-04-18 07:25,258
2021-04-18 07:30,253
2021-04-18 07:35,252
2021-04-18 07:40,248
2021-04-18 07:45,248
2021-04-18 07:50,250
2021-04-18 07:55,251
2021-04-18 08:00,254
2021-04-18 08:05,257
2021-04-18 08:10,261
2021-04-18 08:15,265
2021-04-18 08:20,268
2021-04-18 08:25,272
2021-04-18 08:30,275
2021-04-18 08:35,281
2021-04-18 08:40,285
2021-04-18 08:45,285
2021-04-18 08:50,289
2021-04-18 08:55,296
2021-04-18 09:00,297
2021-04-18 09:05,300
2021-04-18 09:10,305
2021-04-18 09:15,309
2021-04-18 09:20,313
2021-04-18 09:25,317
2021-04-18 09:30,321
2021-04-18 09:35,327
2021-04-18 09:40,329
2021-04-18 09:45,331
2021-04-18 09:50,337
2021-04-18 09:55,339
2021-04-18 10:00,342
2021-04-18 10:05,344
2021-04-18 10:10,343
2021-04-18 10:15,347
2021-04-18 10:20,352
2021-04-18 10:25,350
2021-04-18 10:30,352
2021-04-18 10:35,355
2021-04-18 10:40,356
2021-04-18 10:45,357
2021-04-18 10:50,357
2021-04-18 10:55,360
2021-04-18 11:00,360
2021-04-18 11:05,362
2021-04-18 11:10,362
2021-04-18 11:15,361
2021-04-18 11:20,362
2021-04-18 11:25,362
2021-04-18 11:30,360
2021-04-18 11:35,362
2021-04-18 11:40,364
2021-04-18 11:45,365
2021-04-18 11:50,367
2021-04-18 11:55,364
2021-04-18 12:00,365
2021-04-18 12:05,365
2021-04-18 12:10,367
2021-04-18 12:15,367
2021-04-18 12:20,363
2021-04-18 12:25,365
2021-04-18 12:30,370
2021-04-18 12:35,371
2021-04-18 12:40,370
2021-04-18 12:45,373
2021-04-18 12:50,372
2021-04-18 12:55,372
2021-04-18 13:00,376
2021-04-18 13:05,377
2021-04-18 13:10,379
2021-04-18 13:15,378
2021-04-18 13:20,379
2021-04-18 13:25,380
2021-04-18 13:30,382
2021-04-18 13:35,385
2021-04-18 13:40,383
2021-04-18 13:45,382
2021-04-18 13:50,383
2021-04-18 13:55,376
2021-04-18 14:00,383
2021-04-18 14:05,379
2021-04-18 14:10,377
2021-04-18 14:15,375
2021-04-18 14:20,374
2021-04-18 14:25,371
2021-04-18 14:30,368
2021-04-18 14:35,365
2021-04-18 14:40,360
2021-04-18 14:45,359
2021-04-18 14:50,357
2021-04-18 14:55,353
2021-04-18 15:00,352
2021-04-18 15:05,346
2021-04-18 15:10,340
2021-04-18 15:15,339
2021-04-18 15:20,336
2021-04-18 15:25,336
2021-04-18 15:30,334
2021-04-18 15:35,330
2021-04-18 15:40,330
2021-04-18 15:45,329
2021-04-18 15:50,327
2021-04-18 15:55,325
2021-04-18 16:00,325
2021-04-18 16:05,323
2021-04-18 16:10,323
2021-04-18 16:15,321
2021-04-18 16:20,321
2021-04-18 16:25,321
2021-04-18 16:30,319
2021-04-18 16:35,319
2021-04-18 16:40,319
2021-04-18 16:45,318
2021-04-18 16:50,319
2021-04-18 16:55,317
2021-04-18 17:00,318
2021-04-18 17:05,316
2021-04-18 17:10,318
2021-04-18 17:15,316
2021-04-18 17:20,319
2021-04-18 17:25,319
2021-04-18 17:30,316
2021-04-18 17:35,319
2021-04-18 17:40,321
2021-04-18 17:45,319
2021-04-18 17:50,324
2021-04-18 17:55,323
2021-04-18 18:00,323
2021-04-18 18:05,322
2021-04-18 18:10,324
2021-04-18 18:15,323
2021-04-18 18:20,325
2021-04-18 18:25,325
2021-04-18 18:30,329
2021-04-18 18:35,331
2021-04-18 18:40,329
2021-04-18 18:45,331
2021-04-18 18:50,333
2021-04-18 18:55,332
2021-04-18 19:00,336
2021-04-18 19:05,337
2021-04-18 19:10,338
2021-04-18 19:15,337
2021-04-18 19:20,339
2021-04-18 19:25,343
2021-04-18 19:30,345
2021-04-18 19:35,348
2021-04-18 19:40,351
2021-04-18 19:45,353
2021-04-18 19:50,355
2021-04-18 19:55,354
2021-04-18 20:00,360
2021-04-18 20:05,362
2021-04-18 20:10,368
2021-04-18 20:15,370
2021-04-18 20:20,374
2021-04-18 20:25,378
2021-04-18 20:30,382
2021-04-18 20:35,385
2021-04-18 20:40,390
2021-04-18 20:45,401
2021-04-18 20:50,404
2021-04-18 20:55,411
2021-04-18 21:00,412
2021-04-18 21:05,410
2021-04-18 21:10,411
2021-04-18 21:15,410
2021-04-18 21:20,405
2021-04-18 21:25,405
2021-04-18 21:30,402
2021-04-18 21:35,400
2021-04-18 21:40,394
2021-04-18 21:45,390
2021-04-18 21:50,389
2021-04-18 21:55,385
2021-04-18 22:00,381
2021-04-18 22:05,378
2021-04-18 22:10,376
2021-04-18 22:15,374
2021-04-18 22:20,368
2021-04-18 22:25,365
2021-04-18 22:30,361
2021-04-18 22:35,358
2021-04-18 22:40,351
2021-04-18 22:45,351
2021-04-18 22:50,346
2021-04-18 22:55,339
2021-04-18 23:00,336
2021-04-18 23:05,333
2021-04-18 23:10,328
2021-04-18 23:15,323
2021-04-18 23:20,321
2021-04-18 23:25,318
2021-04-18 23:30,312
2021-04-18 23:35,310
2021-04-18 23:40,304
2021-04-18 23:45,302
2021-04-18 23:50,298
2021-04-18 23:55,294
2021-04-19 00:00,288
2021-04-19 00:05,286
2021-04-19 00:10,290
2021-04-19 00:15,281
2021-04-19 00:20,279
2021-04-19 00:25,276
2021-04-19 00:30,275
2021-04-19 00:35,272
2021-04-19 00:40,270
2021-04-19 00:45,269
2021-04-19 00:50,268
2021-04-19 00:55,262
2021-04-19 01:00,262
2021-04-19 01:05,260
2021-04-19 01:10,259
2021-04-19 01:15,256
2021-04-19 01:20,255
2021-04-19 01:25,254
2021-04-19 01:30,251
2021-04-19 01:35,254
2021-04-19 01:40,250
2021-04-19 01:45,250
2021-04-19 01:50,249
2021-04-19 01:55,246
2021-04-19 02:00,246
2021-04-19 02:05,
2021-04-19 02:10,
2021-04-19 02:15,
2021-04-19 02:20,
2021-04-19 02:25,
2021-04-19 02:30,
2021-04-19 02:35,
2021-04-19 02:40,
2021-04-19 02:45,
2021-04-19 02:50,
2021-04-19 02:55,
