fecha,consumo
2019-09-11 02:35,313.0
2019-09-11 02:40,308.0
2019-09-11 02:45,310.0
2019-09-11 02:50,308.0
2019-09-11 02:55,311.0
2019-09-11 03:00,305.0
2019-09-11 03:05,305.0
2019-09-11 03:10,308.0
2019-09-11 03:15,311.0
2019-09-11 03:20,307.0
2019-09-11 03:25,309.0
2019-09-11 03:30,310.0
2019-09-11 03:35,305.0
2019-09-11 03:40,308.0
2019-09-11 03:45,308.0
2019-09-11 03:50,307.0
2019-09-11 03:55,306.0
2019-09-11 04:00,304.0
2019-09-11 04:05,306.0
2019-09-11 04:10,305.0
2019-09-11 04:15,313.0
2019-09-11 04:20,306.0
2019-09-11 04:25,307.0
2019-09-11 04:30,306.0
2019-09-11 04:35,309.0
2019-09-11 04:40,309.0
2019-09-11 04:45,309.0
2019-09-11 04:50,311.0
2019-09-11 04:55,308.0
2019-09-11 05:00,313.0
2019-09-11 05:05,311.0
2019-09-11 05:10,313.0
2019-09-11 05:15,313.0
2019-09-11 05:20,319.0
2019-09-11 05:25,319.0
2019-09-11 05:30,319.0
2019-09-11 05:35,324.0
2019-09-11 05:40,321.0
2019-09-11 05:45,323.0
2019-09-11 05:50,327.0
2019-09-11 05:55,326.0
2019-09-11 06:00,333.0
2019-09-11 06:05,340.0
2019-09-11 06:10,345.0
2019-09-11 06:15,349.0
2019-09-11 06:20,353.0
2019-09-11 06:25,354.0
2019-09-11 06:30,362.0
2019-09-11 06:35,365.0
2019-09-11 06:40,373.0
2019-09-11 06:45,371.0
2019-09-11 06:50,375.0
2019-09-11 06:55,381.0
2019-09-11 07:00,388.0
2019-09-11 07:05,398.0
2019-09-11 07:10,407.0
2019-09-11 07:15,410.0
2019-09-11 07:20,416.0
2019-09-11 07:25,420.0
2019-09-11 07:30,426.0
2019-09-11 07:35,427.0
2019-09-11 07:40,424.0
2019-09-11 07:45,424.0
2019-09-11 07:50,424.0
2019-09-11 07:55,425.0
2019-09-11 08:00,432.0
2019-09-11 08:05,435.0
2019-09-11 08:10,444.0
2019-09-11 08:15,444.0
2019-09-11 08:20,444.0
2019-09-11 08:25,447.0
2019-09-11 08:30,448.0
2019-09-11 08:35,452.0
2019-09-11 08:40,457.0
2019-09-11 08:45,457.0
2019-09-11 08:50,454.0
2019-09-11 08:55,460.0
2019-09-11 09:00,467.0
2019-09-11 09:05,472.0
2019-09-11 09:10,473.0
2019-09-11 09:15,476.0
2019-09-11 09:20,481.0
2019-09-11 09:25,483.0
2019-09-11 09:30,484.0
2019-09-11 09:35,488.0
2019-09-11 09:40,493.0
2019-09-11 09:45,493.0
2019-09-11 09:50,495.0
2019-09-11 09:55,496.0
2019-09-11 10:00,497.0
2019-09-11 10:05,503.0
2019-09-11 10:10,506.0
2019-09-11 10:15,504.0
2019-09-11 10:20,501.0
2019-09-11 10:25,505.0
2019-09-11 10:30,503.0
2019-09-11 10:35,500.0
2019-09-11 10:40,498.0
2019-09-11 10:45,503.0
2019-09-11 10:50,498.0
2019-09-11 10:55,499.0
2019-09-11 11:00,497.0
2019-09-11 11:05,500.0
2019-09-11 11:10,505.0
2019-09-11 11:15,503.0
2019-09-11 11:20,502.0
2019-09-11 11:25,502.0
2019-09-11 11:30,503.0
2019-09-11 11:35,503.0
2019-09-11 11:40,502.0
2019-09-11 11:45,504.0
2019-09-11 11:50,504.0
2019-09-11 11:55,504.0
2019-09-11 12:00,499.0
2019-09-11 12:05,504.0
2019-09-11 12:10,504.0
2019-09-11 12:15,503.0
2019-09-11 12:20,507.0
2019-09-11 12:25,505.0
2019-09-11 12:30,508.0
2019-09-11 12:35,511.0
2019-09-11 12:40,512.0
2019-09-11 12:45,513.0
2019-09-11 12:50,512.0
2019-09-11 12:55,514.0
2019-09-11 13:00,514.0
2019-09-11 13:05,513.0
2019-09-11 13:10,514.0
2019-09-11 13:15,514.0
2019-09-11 13:20,516.0
2019-09-11 13:25,513.0
2019-09-11 13:30,516.0
2019-09-11 13:35,518.0
2019-09-11 13:40,521.0
2019-09-11 13:45,516.0
2019-09-11 13:50,519.0
2019-09-11 13:55,518.0
2019-09-11 14:00,519.0
2019-09-11 14:05,521.0
2019-09-11 14:10,519.0
2019-09-11 14:15,514.0
2019-09-11 14:20,510.0
2019-09-11 14:25,512.0
2019-09-11 14:30,505.0
2019-09-11 14:35,512.0
2019-09-11 14:40,509.0
2019-09-11 14:45,508.0
2019-09-11 14:50,505.0
2019-09-11 14:55,508.0
2019-09-11 15:00,503.0
2019-09-11 15:05,501.0
2019-09-11 15:10,500.0
2019-09-11 15:15,498.0
2019-09-11 15:20,494.0
2019-09-11 15:25,496.0
2019-09-11 15:30,494.0
2019-09-11 15:35,490.0
2019-09-11 15:40,493.0
2019-09-11 15:45,490.0
2019-09-11 15:50,490.0
2019-09-11 15:55,486.0
2019-09-11 16:00,481.0
2019-09-11 16:05,484.0
2019-09-11 16:10,483.0
2019-09-11 16:15,483.0
2019-09-11 16:20,484.0
2019-09-11 16:25,475.0
2019-09-11 16:30,481.0
2019-09-11 16:35,477.0
2019-09-11 16:40,482.0
2019-09-11 16:45,482.0
2019-09-11 16:50,481.0
2019-09-11 16:55,484.0
2019-09-11 17:00,485.0
2019-09-11 17:05,485.0
2019-09-11 17:10,482.0
2019-09-11 17:15,480.0
2019-09-11 17:20,483.0
2019-09-11 17:25,484.0
2019-09-11 17:30,484.0
2019-09-11 17:35,484.0
2019-09-11 17:40,481.0
2019-09-11 17:45,486.0
2019-09-11 17:50,478.0
2019-09-11 17:55,484.0
2019-09-11 18:00,483.0
2019-09-11 18:05,484.0
2019-09-11 18:10,485.0
2019-09-11 18:15,482.0
2019-09-11 18:20,480.0
2019-09-11 18:25,482.0
2019-09-11 18:30,482.0
2019-09-11 18:35,486.0
2019-09-11 18:40,481.0
2019-09-11 18:45,484.0
2019-09-11 18:50,480.0
2019-09-11 18:55,475.0
2019-09-11 19:00,476.0
2019-09-11 19:05,470.0
2019-09-11 19:10,478.0
2019-09-11 19:15,476.0
2019-09-11 19:20,480.0
2019-09-11 19:25,480.0
2019-09-11 19:30,484.0
2019-09-11 19:35,481.0
2019-09-11 19:40,485.0
2019-09-11 19:45,485.0
2019-09-11 19:50,485.0
2019-09-11 19:55,489.0
2019-09-11 20:00,486.0
2019-09-11 20:05,491.0
2019-09-11 20:10,492.0
2019-09-11 20:15,495.0
2019-09-11 20:20,502.0
2019-09-11 20:25,505.0
2019-09-11 20:30,518.0
2019-09-11 20:35,526.0
2019-09-11 20:40,528.0
2019-09-11 20:45,530.0
2019-09-11 20:50,531.0
2019-09-11 20:55,533.0
2019-09-11 21:00,529.0
2019-09-11 21:05,524.0
2019-09-11 21:10,519.0
2019-09-11 21:15,520.0
2019-09-11 21:20,519.0
2019-09-11 21:25,518.0
2019-09-11 21:30,511.0
2019-09-11 21:35,505.0
2019-09-11 21:40,503.0
2019-09-11 21:45,495.0
2019-09-11 21:50,491.0
2019-09-11 21:55,486.0
2019-09-11 22:00,480.0
2019-09-11 22:05,472.0
2019-09-11 22:10,466.0
2019-09-11 22:15,458.0
2019-09-11 22:20,451.0
2019-09-11 22:25,446.0
2019-09-11 22:30,441.0
2019-09-11 22:35,435.0
2019-09-11 22:40,430.0
2019-09-11 22:45,423.0
2019-09-11 22:50,419.0
2019-09-11 22:55,416.0
2019-09-11 23:00,412.0
2019-09-11 23:05,410.0
2019-09-11 23:10,406.0
2019-09-11 23:15,402.0
2019-09-11 23:20,396.0
2019-09-11 23:25,392.0
2019-09-11 23:30,386.0
2019-09-11 23:35,384.0
2019-09-11 23:40,379.0
2019-09-11 23:45,376.0
2019-09-11 23:50,373.0
2019-09-11 23:55,368.0
2019-09-12 00:00,365.0
2019-09-12 00:05,364.0
2019-09-12 00:10,359.0
2019-09-12 00:15,358.0
2019-09-12 00:20,355.0
2019-09-12 00:25,351.0
2019-09-12 00:30,348.0
2019-09-12 00:35,346.0
2019-09-12 00:40,346.0
2019-09-12 00:45,343.0
2019-09-12 00:50,340.0
2019-09-12 00:55,337.0
2019-09-12 01:00,333.0
2019-09-12 01:05,333.0
2019-09-12 01:10,331.0
2019-09-12 01:15,329.0
2019-09-12 01:20,326.0
2019-09-12 01:25,325.0
2019-09-12 01:30,324.0
2019-09-12 01:35,323.0
2019-09-12 01:40,322.0
2019-09-12 01:45,320.0
2019-09-12 01:50,320.0
2019-09-12 01:55,318.0
2019-09-12 02:00,315.0
