fecha,consumo
2017-01-03 03:50,275.0
2017-01-03 03:55,274.0
2017-01-03 04:00,276.0
2017-01-03 04:05,275.0
2017-01-03 04:10,276.0
2017-01-03 04:15,276.0
2017-01-03 04:20,276.0
2017-01-03 04:25,276.0
2017-01-03 04:30,275.0
2017-01-03 04:35,276.0
2017-01-03 04:40,276.0
2017-01-03 04:45,276.0
2017-01-03 04:50,275.0
2017-01-03 04:55,278.0
2017-01-03 05:00,279.0
2017-01-03 05:05,281.0
2017-01-03 05:10,282.0
2017-01-03 05:15,283.0
2017-01-03 05:20,283.0
2017-01-03 05:25,284.0
2017-01-03 05:30,285.0
2017-01-03 05:35,287.0
2017-01-03 05:40,290.0
2017-01-03 05:45,291.0
2017-01-03 05:50,293.0
2017-01-03 05:55,293.0
2017-01-03 06:00,299.0
2017-01-03 06:05,304.0
2017-01-03 06:10,307.0
2017-01-03 06:15,313.0
2017-01-03 06:20,315.0
2017-01-03 06:25,318.0
2017-01-03 06:30,322.0
2017-01-03 06:35,327.0
2017-01-03 06:40,331.0
2017-01-03 06:45,335.0
2017-01-03 06:50,339.0
2017-01-03 06:55,345.0
2017-01-03 07:00,351.0
2017-01-03 07:05,357.0
2017-01-03 07:10,362.0
2017-01-03 07:15,368.0
2017-01-03 07:20,372.0
2017-01-03 07:25,376.0
2017-01-03 07:30,378.0
2017-01-03 07:35,385.0
2017-01-03 07:40,387.0
2017-01-03 07:45,390.0
2017-01-03 07:50,388.0
2017-01-03 07:55,389.0
2017-01-03 08:00,387.0
2017-01-03 08:05,396.0
2017-01-03 08:10,403.0
2017-01-03 08:15,408.0
2017-01-03 08:20,412.0
2017-01-03 08:25,416.0
2017-01-03 08:30,418.0
2017-01-03 08:35,423.0
2017-01-03 08:40,428.0
2017-01-03 08:45,431.0
2017-01-03 08:50,435.0
2017-01-03 08:55,438.0
2017-01-03 09:00,443.0
2017-01-03 09:05,451.0
2017-01-03 09:10,454.0
2017-01-03 09:15,457.0
2017-01-03 09:20,462.0
2017-01-03 09:25,461.0
2017-01-03 09:30,464.0
2017-01-03 09:35,466.0
2017-01-03 09:40,469.0
2017-01-03 09:45,469.0
2017-01-03 09:50,472.0
2017-01-03 09:55,472.0
2017-01-03 10:00,478.0
2017-01-03 10:05,477.0
2017-01-03 10:10,477.0
2017-01-03 10:15,479.0
2017-01-03 10:20,479.0
2017-01-03 10:25,477.0
2017-01-03 10:30,475.0
2017-01-03 10:35,476.0
2017-01-03 10:40,475.0
2017-01-03 10:45,477.0
2017-01-03 10:50,477.0
2017-01-03 10:55,475.0
2017-01-03 11:00,471.0
2017-01-03 11:05,470.0
2017-01-03 11:10,471.0
2017-01-03 11:15,471.0
2017-01-03 11:20,470.0
2017-01-03 11:25,467.0
2017-01-03 11:30,470.0
2017-01-03 11:35,470.0
2017-01-03 11:40,469.0
2017-01-03 11:45,471.0
2017-01-03 11:50,469.0
2017-01-03 11:55,468.0
2017-01-03 12:00,469.0
2017-01-03 12:05,466.0
2017-01-03 12:10,468.0
2017-01-03 12:15,469.0
2017-01-03 12:20,477.0
2017-01-03 12:25,478.0
2017-01-03 12:30,478.0
2017-01-03 12:35,477.0
2017-01-03 12:40,480.0
2017-01-03 12:45,481.0
2017-01-03 12:50,482.0
2017-01-03 12:55,484.0
2017-01-03 13:00,480.0
2017-01-03 13:05,482.0
2017-01-03 13:10,482.0
2017-01-03 13:15,484.0
2017-01-03 13:20,484.0
2017-01-03 13:25,486.0
2017-01-03 13:30,485.0
2017-01-03 13:35,488.0
2017-01-03 13:40,486.0
2017-01-03 13:45,487.0
2017-01-03 13:50,484.0
2017-01-03 13:55,484.0
2017-01-03 14:00,484.0
2017-01-03 14:05,482.0
2017-01-03 14:10,483.0
2017-01-03 14:15,484.0
2017-01-03 14:20,482.0
2017-01-03 14:25,479.0
2017-01-03 14:30,476.0
2017-01-03 14:35,477.0
2017-01-03 14:40,474.0
2017-01-03 14:45,473.0
2017-01-03 14:50,470.0
2017-01-03 14:55,470.0
2017-01-03 15:00,467.0
2017-01-03 15:05,467.0
2017-01-03 15:10,463.0
2017-01-03 15:15,461.0
2017-01-03 15:20,457.0
2017-01-03 15:25,456.0
2017-01-03 15:30,455.0
2017-01-03 15:35,453.0
2017-01-03 15:40,452.0
2017-01-03 15:45,453.0
2017-01-03 15:50,450.0
2017-01-03 15:55,448.0
2017-01-03 16:00,445.0
2017-01-03 16:05,443.0
2017-01-03 16:10,444.0
2017-01-03 16:15,443.0
2017-01-03 16:20,442.0
2017-01-03 16:25,439.0
2017-01-03 16:30,441.0
2017-01-03 16:35,443.0
2017-01-03 16:40,441.0
2017-01-03 16:45,442.0
2017-01-03 16:50,440.0
2017-01-03 16:55,440.0
2017-01-03 17:00,441.0
2017-01-03 17:05,440.0
2017-01-03 17:10,441.0
2017-01-03 17:15,439.0
2017-01-03 17:20,440.0
2017-01-03 17:25,442.0
2017-01-03 17:30,442.0
2017-01-03 17:35,444.0
2017-01-03 17:40,444.0
2017-01-03 17:45,445.0
2017-01-03 17:50,449.0
2017-01-03 17:55,453.0
2017-01-03 18:00,455.0
2017-01-03 18:05,455.0
2017-01-03 18:10,461.0
2017-01-03 18:15,465.0
2017-01-03 18:20,471.0
2017-01-03 18:25,476.0
2017-01-03 18:30,481.0
2017-01-03 18:35,495.0
2017-01-03 18:40,504.0
2017-01-03 18:45,510.0
2017-01-03 18:50,514.0
2017-01-03 18:55,514.0
2017-01-03 19:00,517.0
2017-01-03 19:05,514.0
2017-01-03 19:10,517.0
2017-01-03 19:15,517.0
2017-01-03 19:20,518.0
2017-01-03 19:25,521.0
2017-01-03 19:30,519.0
2017-01-03 19:35,523.0
2017-01-03 19:40,522.0
2017-01-03 19:45,521.0
2017-01-03 19:50,523.0
2017-01-03 19:55,522.0
2017-01-03 20:00,522.0
2017-01-03 20:05,520.0
2017-01-03 20:10,519.0
2017-01-03 20:15,521.0
2017-01-03 20:20,521.0
2017-01-03 20:25,520.0
2017-01-03 20:30,521.0
2017-01-03 20:35,521.0
2017-01-03 20:40,520.0
2017-01-03 20:45,517.0
2017-01-03 20:50,518.0
2017-01-03 20:55,519.0
2017-01-03 21:00,516.0
2017-01-03 21:05,511.0
2017-01-03 21:10,510.0
2017-01-03 21:15,508.0
2017-01-03 21:20,504.0
2017-01-03 21:25,501.0
2017-01-03 21:30,499.0
2017-01-03 21:35,497.0
2017-01-03 21:40,492.0
2017-01-03 21:45,489.0
2017-01-03 21:50,483.0
2017-01-03 21:55,477.0
2017-01-03 22:00,471.0
2017-01-03 22:05,466.0
2017-01-03 22:10,459.0
2017-01-03 22:15,454.0
2017-01-03 22:20,449.0
2017-01-03 22:25,445.0
2017-01-03 22:30,440.0
2017-01-03 22:35,436.0
2017-01-03 22:40,430.0
2017-01-03 22:45,426.0
2017-01-03 22:50,421.0
2017-01-03 22:55,416.0
2017-01-03 23:00,412.0
2017-01-03 23:05,404.0
2017-01-03 23:10,401.0
2017-01-03 23:15,396.0
2017-01-03 23:20,390.0
2017-01-03 23:25,384.0
2017-01-03 23:30,379.0
2017-01-03 23:35,374.0
2017-01-03 23:40,369.0
2017-01-03 23:45,366.0
2017-01-03 23:50,363.0
2017-01-03 23:55,357.0
2017-01-04 00:00,353.0
2017-01-04 00:05,351.0
2017-01-04 00:10,347.0
2017-01-04 00:15,344.0
2017-01-04 00:20,339.0
2017-01-04 00:25,335.0
2017-01-04 00:30,334.0
2017-01-04 00:35,330.0
2017-01-04 00:40,327.0
2017-01-04 00:45,324.0
2017-01-04 00:50,321.0
2017-01-04 00:55,317.0
2017-01-04 01:00,315.0
2017-01-04 01:05,313.0
2017-01-04 01:10,311.0
2017-01-04 01:15,308.0
2017-01-04 01:20,306.0
2017-01-04 01:25,303.0
2017-01-04 01:30,301.0
2017-01-04 01:35,299.0
2017-01-04 01:40,297.0
2017-01-04 01:45,295.0
2017-01-04 01:50,293.0
2017-01-04 01:55,293.0
2017-01-04 02:00,292.0
