fecha,consumo
2014-07-02 13:50,472.0
2014-07-02 13:55,473.0
2014-07-02 14:00,470.0
2014-07-02 14:05,464.0
2014-07-02 14:10,467.0
2014-07-02 14:15,466.0
2014-07-02 14:20,464.0
2014-07-02 14:25,457.0
2014-07-02 14:30,462.0
2014-07-02 14:35,459.0
2014-07-02 14:40,457.0
2014-07-02 14:45,460.0
2014-07-02 14:50,456.0
2014-07-02 14:55,455.0
2014-07-02 15:00,454.0
2014-07-02 15:05,448.0
2014-07-02 15:10,447.0
2014-07-02 15:15,446.0
2014-07-02 15:20,445.0
2014-07-02 15:25,435.0
2014-07-02 15:30,442.0
2014-07-02 15:35,439.0
2014-07-02 15:40,440.0
2014-07-02 15:45,436.0
2014-07-02 15:50,435.0
2014-07-02 15:55,434.0
2014-07-02 16:00,434.0
2014-07-02 16:05,428.0
2014-07-02 16:10,433.0
2014-07-02 16:15,431.0
2014-07-02 16:20,432.0
2014-07-02 16:25,429.0
2014-07-02 16:30,424.0
2014-07-02 16:35,429.0
2014-07-02 16:40,429.0
2014-07-02 16:45,430.0
2014-07-02 16:50,431.0
2014-07-02 16:55,431.0
2014-07-02 17:00,425.0
2014-07-02 17:05,427.0
2014-07-02 17:10,431.0
2014-07-02 17:15,430.0
2014-07-02 17:20,430.0
2014-07-02 17:25,430.0
2014-07-02 17:30,433.0
2014-07-02 17:35,432.0
2014-07-02 17:40,433.0
2014-07-02 17:45,432.0
2014-07-02 17:50,432.0
2014-07-02 17:55,431.0
2014-07-02 18:00,430.0
2014-07-02 18:05,432.0
2014-07-02 18:10,431.0
2014-07-02 18:15,431.0
2014-07-02 18:20,430.0
2014-07-02 18:25,430.0
2014-07-02 18:30,429.0
2014-07-02 18:35,428.0
2014-07-02 18:40,428.0
2014-07-02 18:45,429.0
2014-07-02 18:50,428.0
2014-07-02 18:55,429.0
2014-07-02 19:00,429.0
2014-07-02 19:05,426.0
2014-07-02 19:10,425.0
2014-07-02 19:15,426.0
2014-07-02 19:20,427.0
2014-07-02 19:25,428.0
2014-07-02 19:30,426.0
2014-07-02 19:35,429.0
2014-07-02 19:40,430.0
2014-07-02 19:45,428.0
2014-07-02 19:50,430.0
2014-07-02 19:55,430.0
2014-07-02 20:00,430.0
2014-07-02 20:05,429.0
2014-07-02 20:10,429.0
2014-07-02 20:15,432.0
2014-07-02 20:20,433.0
2014-07-02 20:25,434.0
2014-07-02 20:30,436.0
2014-07-02 20:35,437.0
2014-07-02 20:40,439.0
2014-07-02 20:45,439.0
2014-07-02 20:50,444.0
2014-07-02 20:55,445.0
2014-07-02 21:00,447.0
2014-07-02 21:05,448.0
2014-07-02 21:10,452.0
2014-07-02 21:15,457.0
2014-07-02 21:20,464.0
2014-07-02 21:25,467.0
2014-07-02 21:30,470.0
2014-07-02 21:35,468.0
2014-07-02 21:40,467.0
2014-07-02 21:45,463.0
2014-07-02 21:50,460.0
2014-07-02 21:55,456.0
2014-07-02 22:00,451.0
2014-07-02 22:05,445.0
2014-07-02 22:10,438.0
2014-07-02 22:15,433.0
2014-07-02 22:20,427.0
2014-07-02 22:25,422.0
2014-07-02 22:30,419.0
2014-07-02 22:35,412.0
2014-07-02 22:40,411.0
2014-07-02 22:45,403.0
2014-07-02 22:50,397.0
2014-07-02 22:55,392.0
2014-07-02 23:00,390.0
2014-07-02 23:05,383.0
2014-07-02 23:10,382.0
2014-07-02 23:15,379.0
2014-07-02 23:20,375.0
2014-07-02 23:25,371.0
2014-07-02 23:30,368.0
2014-07-02 23:35,363.0
2014-07-02 23:40,361.0
2014-07-02 23:45,354.0
2014-07-02 23:50,351.0
2014-07-02 23:55,348.0
2014-07-03 00:00,345.0
2014-07-03 00:05,340.0
2014-07-03 00:10,338.0
2014-07-03 00:15,332.0
2014-07-03 00:20,329.0
2014-07-03 00:25,326.0
2014-07-03 00:30,323.0
2014-07-03 00:35,321.0
2014-07-03 00:40,316.0
2014-07-03 00:45,314.0
2014-07-03 00:50,313.0
2014-07-03 00:55,308.0
2014-07-03 01:00,308.0
2014-07-03 01:05,308.0
2014-07-03 01:10,304.0
2014-07-03 01:15,304.0
2014-07-03 01:20,301.0
2014-07-03 01:25,299.0
2014-07-03 01:30,297.0
2014-07-03 01:35,296.0
2014-07-03 01:40,294.0
2014-07-03 01:45,294.0
2014-07-03 01:50,290.0
2014-07-03 01:55,288.0
2014-07-03 02:00,288.0
