fecha,consumo
2020-01-07 04:50,279.0
2020-01-07 04:55,278.0
2020-01-07 05:00,283.0
2020-01-07 05:05,285.0
2020-01-07 05:10,287.0
2020-01-07 05:15,285.0
2020-01-07 05:20,286.0
2020-01-07 05:25,287.0
2020-01-07 05:30,288.0
2020-01-07 05:35,290.0
2020-01-07 05:40,295.0
2020-01-07 05:45,294.0
2020-01-07 05:50,295.0
2020-01-07 05:55,303.0
2020-01-07 06:00,305.0
2020-01-07 06:05,314.0
2020-01-07 06:10,316.0
2020-01-07 06:15,322.0
2020-01-07 06:20,325.0
2020-01-07 06:25,329.0
2020-01-07 06:30,332.0
2020-01-07 06:35,337.0
2020-01-07 06:40,339.0
2020-01-07 06:45,342.0
2020-01-07 06:50,342.0
2020-01-07 06:55,351.0
2020-01-07 07:00,357.0
2020-01-07 07:05,367.0
2020-01-07 07:10,374.0
2020-01-07 07:15,376.0
2020-01-07 07:20,382.0
2020-01-07 07:25,381.0
2020-01-07 07:30,392.0
2020-01-07 07:35,394.0
2020-01-07 07:40,396.0
2020-01-07 07:45,399.0
2020-01-07 07:50,398.0
2020-01-07 07:55,401.0
2020-01-07 08:00,400.0
2020-01-07 08:05,409.0
2020-01-07 08:10,414.0
2020-01-07 08:15,417.0
2020-01-07 08:20,422.0
2020-01-07 08:25,431.0
2020-01-07 08:30,435.0
2020-01-07 08:35,434.0
2020-01-07 08:40,441.0
2020-01-07 08:45,445.0
2020-01-07 08:50,452.0
2020-01-07 08:55,457.0
2020-01-07 09:00,460.0
2020-01-07 09:05,465.0
2020-01-07 09:10,471.0
2020-01-07 09:15,472.0
2020-01-07 09:20,476.0
2020-01-07 09:25,477.0
2020-01-07 09:30,479.0
2020-01-07 09:35,488.0
2020-01-07 09:40,486.0
2020-01-07 09:45,493.0
2020-01-07 09:50,495.0
2020-01-07 09:55,493.0
2020-01-07 10:00,492.0
2020-01-07 10:05,498.0
2020-01-07 10:10,501.0
2020-01-07 10:15,499.0
2020-01-07 10:20,502.0
2020-01-07 10:25,502.0
2020-01-07 10:30,505.0
2020-01-07 10:35,508.0
2020-01-07 10:40,506.0
2020-01-07 10:45,507.0
2020-01-07 10:50,508.0
2020-01-07 10:55,512.0
2020-01-07 11:00,502.0
2020-01-07 11:05,507.0
2020-01-07 11:10,499.0
2020-01-07 11:15,508.0
2020-01-07 11:20,504.0
2020-01-07 11:25,503.0
2020-01-07 11:30,499.0
2020-01-07 11:35,501.0
2020-01-07 11:40,499.0
2020-01-07 11:45,501.0
2020-01-07 11:50,499.0
2020-01-07 11:55,503.0
2020-01-07 12:00,497.0
2020-01-07 12:05,500.0
2020-01-07 12:10,503.0
2020-01-07 12:15,494.0
2020-01-07 12:20,497.0
2020-01-07 12:25,499.0
2020-01-07 12:30,493.0
2020-01-07 12:35,502.0
2020-01-07 12:40,503.0
2020-01-07 12:45,498.0
2020-01-07 12:50,497.0
2020-01-07 12:55,507.0
2020-01-07 13:00,502.0
2020-01-07 13:05,502.0
2020-01-07 13:10,504.0
2020-01-07 13:15,501.0
2020-01-07 13:20,504.0
2020-01-07 13:25,505.0
2020-01-07 13:30,504.0
2020-01-07 13:35,502.0
2020-01-07 13:40,511.0
2020-01-07 13:45,507.0
2020-01-07 13:50,512.0
2020-01-07 13:55,508.0
2020-01-07 14:00,508.0
2020-01-07 14:05,507.0
2020-01-07 14:10,507.0
2020-01-07 14:15,503.0
2020-01-07 14:20,507.0
2020-01-07 14:25,497.0
2020-01-07 14:30,497.0
2020-01-07 14:35,495.0
2020-01-07 14:40,496.0
2020-01-07 14:45,490.0
2020-01-07 14:50,491.0
2020-01-07 14:55,490.0
2020-01-07 15:00,487.0
2020-01-07 15:05,482.0
2020-01-07 15:10,482.0
2020-01-07 15:15,483.0
2020-01-07 15:20,476.0
2020-01-07 15:25,473.0
2020-01-07 15:30,474.0
2020-01-07 15:35,469.0
2020-01-07 15:40,469.0
2020-01-07 15:45,471.0
2020-01-07 15:50,466.0
2020-01-07 15:55,464.0
2020-01-07 16:00,461.0
2020-01-07 16:05,462.0
2020-01-07 16:10,462.0
2020-01-07 16:15,459.0
2020-01-07 16:20,454.0
2020-01-07 16:25,457.0
2020-01-07 16:30,459.0
2020-01-07 16:35,456.0
2020-01-07 16:40,457.0
2020-01-07 16:45,454.0
2020-01-07 16:50,457.0
2020-01-07 16:55,456.0
2020-01-07 17:00,460.0
2020-01-07 17:05,458.0
2020-01-07 17:10,458.0
2020-01-07 17:15,458.0
2020-01-07 17:20,454.0
2020-01-07 17:25,453.0
2020-01-07 17:30,459.0
2020-01-07 17:35,455.0
2020-01-07 17:40,457.0
2020-01-07 17:45,455.0
2020-01-07 17:50,461.0
2020-01-07 17:55,462.0
2020-01-07 18:00,462.0
2020-01-07 18:05,464.0
2020-01-07 18:10,466.0
2020-01-07 18:15,466.0
2020-01-07 18:20,473.0
2020-01-07 18:25,476.0
2020-01-07 18:30,485.0
2020-01-07 18:35,492.0
2020-01-07 18:40,506.0
2020-01-07 18:45,510.0
2020-01-07 18:50,514.0
2020-01-07 18:55,516.0
2020-01-07 19:00,523.0
2020-01-07 19:05,523.0
2020-01-07 19:10,525.0
2020-01-07 19:15,527.0
2020-01-07 19:20,529.0
2020-01-07 19:25,529.0
2020-01-07 19:30,530.0
2020-01-07 19:35,529.0
2020-01-07 19:40,532.0
2020-01-07 19:45,533.0
2020-01-07 19:50,535.0
2020-01-07 19:55,537.0
2020-01-07 20:00,535.0
2020-01-07 20:05,535.0
2020-01-07 20:10,535.0
2020-01-07 20:15,536.0
2020-01-07 20:20,535.0
2020-01-07 20:25,534.0
2020-01-07 20:30,533.0
2020-01-07 20:35,535.0
2020-01-07 20:40,534.0
2020-01-07 20:45,533.0
2020-01-07 20:50,535.0
2020-01-07 20:55,533.0
2020-01-07 21:00,531.0
2020-01-07 21:05,529.0
2020-01-07 21:10,523.0
2020-01-07 21:15,523.0
2020-01-07 21:20,520.0
2020-01-07 21:25,516.0
2020-01-07 21:30,510.0
2020-01-07 21:35,506.0
2020-01-07 21:40,497.0
2020-01-07 21:45,496.0
2020-01-07 21:50,487.0
2020-01-07 21:55,484.0
2020-01-07 22:00,477.0
2020-01-07 22:05,468.0
2020-01-07 22:10,456.0
2020-01-07 22:15,450.0
2020-01-07 22:20,444.0
2020-01-07 22:25,440.0
2020-01-07 22:30,439.0
2020-01-07 22:35,431.0
2020-01-07 22:40,429.0
2020-01-07 22:45,422.0
2020-01-07 22:50,418.0
2020-01-07 22:55,413.0
2020-01-07 23:00,405.0
2020-01-07 23:05,400.0
2020-01-07 23:10,397.0
2020-01-07 23:15,388.0
2020-01-07 23:20,387.0
2020-01-07 23:25,380.0
2020-01-07 23:30,377.0
2020-01-07 23:35,372.0
2020-01-07 23:40,367.0
2020-01-07 23:45,361.0
2020-01-07 23:50,357.0
2020-01-07 23:55,356.0
2020-01-08 00:00,348.0
2020-01-08 00:05,346.0
2020-01-08 00:10,344.0
2020-01-08 00:15,340.0
2020-01-08 00:20,340.0
2020-01-08 00:25,334.0
2020-01-08 00:30,332.0
2020-01-08 00:35,328.0
2020-01-08 00:40,328.0
2020-01-08 00:45,322.0
2020-01-08 00:50,321.0
2020-01-08 00:55,316.0
2020-01-08 01:00,315.0
2020-01-08 01:05,310.0
2020-01-08 01:10,305.0
2020-01-08 01:15,306.0
2020-01-08 01:20,302.0
2020-01-08 01:25,301.0
2020-01-08 01:30,298.0
2020-01-08 01:35,297.0
2020-01-08 01:40,298.0
2020-01-08 01:45,295.0
2020-01-08 01:50,293.0
2020-01-08 01:55,290.0
2020-01-08 02:00,291.0
