fecha,consumo
2018-10-30 07:35,423.0
2018-10-30 07:40,421.0
2018-10-30 07:45,425.0
2018-10-30 07:50,431.0
2018-10-30 07:55,435.0
2018-10-30 08:00,437.0
2018-10-30 08:05,438.0
2018-10-30 08:10,440.0
2018-10-30 08:15,441.0
2018-10-30 08:20,443.0
2018-10-30 08:25,445.0
2018-10-30 08:30,446.0
2018-10-30 08:35,451.0
2018-10-30 08:40,450.0
2018-10-30 08:45,453.0
2018-10-30 08:50,457.0
2018-10-30 08:55,458.0
2018-10-30 09:00,458.0
2018-10-30 09:05,460.0
2018-10-30 09:10,462.0
2018-10-30 09:15,461.0
2018-10-30 09:20,466.0
2018-10-30 09:25,470.0
2018-10-30 09:30,468.0
2018-10-30 09:35,468.0
2018-10-30 09:40,471.0
2018-10-30 09:45,471.0
2018-10-30 09:50,475.0
2018-10-30 09:55,476.0
2018-10-30 10:00,474.0
2018-10-30 10:05,472.0
2018-10-30 10:10,474.0
2018-10-30 10:15,473.0
2018-10-30 10:20,476.0
2018-10-30 10:25,474.0
2018-10-30 10:30,474.0
2018-10-30 10:35,472.0
2018-10-30 10:40,472.0
2018-10-30 10:45,473.0
2018-10-30 10:50,471.0
2018-10-30 10:55,472.0
2018-10-30 11:00,471.0
2018-10-30 11:05,471.0
2018-10-30 11:10,472.0
2018-10-30 11:15,472.0
2018-10-30 11:20,471.0
2018-10-30 11:25,471.0
2018-10-30 11:30,472.0
2018-10-30 11:35,473.0
2018-10-30 11:40,470.0
2018-10-30 11:45,474.0
2018-10-30 11:50,473.0
2018-10-30 11:55,474.0
2018-10-30 12:00,474.0
2018-10-30 12:05,475.0
2018-10-30 12:10,474.0
2018-10-30 12:15,473.0
2018-10-30 12:20,475.0
2018-10-30 12:25,482.0
2018-10-30 12:30,480.0
2018-10-30 12:35,480.0
2018-10-30 12:40,487.0
2018-10-30 12:45,484.0
2018-10-30 12:50,482.0
2018-10-30 12:55,484.0
2018-10-30 13:00,482.0
2018-10-30 13:05,486.0
2018-10-30 13:10,482.0
2018-10-30 13:15,485.0
2018-10-30 13:20,485.0
2018-10-30 13:25,482.0
2018-10-30 13:30,487.0
2018-10-30 13:35,485.0
2018-10-30 13:40,483.0
2018-10-30 13:45,478.0
2018-10-30 13:50,484.0
2018-10-30 13:55,480.0
2018-10-30 14:00,482.0
2018-10-30 14:05,479.0
2018-10-30 14:10,479.0
2018-10-30 14:15,481.0
2018-10-30 14:20,476.0
2018-10-30 14:25,474.0
2018-10-30 14:30,472.0
2018-10-30 14:35,470.0
2018-10-30 14:40,469.0
2018-10-30 14:45,469.0
2018-10-30 14:50,468.0
2018-10-30 14:55,464.0
2018-10-30 15:00,464.0
2018-10-30 15:05,464.0
2018-10-30 15:10,464.0
2018-10-30 15:15,459.0
2018-10-30 15:20,457.0
2018-10-30 15:25,457.0
2018-10-30 15:30,458.0
2018-10-30 15:35,455.0
2018-10-30 15:40,450.0
2018-10-30 15:45,450.0
2018-10-30 15:50,450.0
2018-10-30 15:55,447.0
2018-10-30 16:00,447.0
2018-10-30 16:05,448.0
2018-10-30 16:10,446.0
2018-10-30 16:15,444.0
2018-10-30 16:20,446.0
2018-10-30 16:25,446.0
2018-10-30 16:30,446.0
2018-10-30 16:35,449.0
2018-10-30 16:40,444.0
2018-10-30 16:45,444.0
2018-10-30 16:50,445.0
2018-10-30 16:55,444.0
2018-10-30 17:00,444.0
2018-10-30 17:05,445.0
2018-10-30 17:10,445.0
2018-10-30 17:15,447.0
2018-10-30 17:20,447.0
2018-10-30 17:25,453.0
2018-10-30 17:30,450.0
2018-10-30 17:35,453.0
2018-10-30 17:40,454.0
2018-10-30 17:45,456.0
2018-10-30 17:50,458.0
2018-10-30 17:55,457.0
2018-10-30 18:00,460.0
2018-10-30 18:05,463.0
2018-10-30 18:10,470.0
2018-10-30 18:15,475.0
2018-10-30 18:20,485.0
2018-10-30 18:25,494.0
2018-10-30 18:30,502.0
2018-10-30 18:35,506.0
2018-10-30 18:40,509.0
2018-10-30 18:45,510.0
2018-10-30 18:50,509.0
2018-10-30 18:55,512.0
2018-10-30 19:00,513.0
2018-10-30 19:05,515.0
2018-10-30 19:10,515.0
2018-10-30 19:15,518.0
2018-10-30 19:20,520.0
2018-10-30 19:25,521.0
2018-10-30 19:30,520.0
2018-10-30 19:35,519.0
2018-10-30 19:40,520.0
2018-10-30 19:45,518.0
2018-10-30 19:50,517.0
2018-10-30 19:55,519.0
2018-10-30 20:00,518.0
2018-10-30 20:05,519.0
2018-10-30 20:10,519.0
2018-10-30 20:15,520.0
2018-10-30 20:20,518.0
2018-10-30 20:25,517.0
2018-10-30 20:30,516.0
2018-10-30 20:35,515.0
2018-10-30 20:40,512.0
2018-10-30 20:45,509.0
2018-10-30 20:50,504.0
2018-10-30 20:55,502.0
2018-10-30 21:00,497.0
2018-10-30 21:05,494.0
2018-10-30 21:10,489.0
2018-10-30 21:15,482.0
2018-10-30 21:20,478.0
2018-10-30 21:25,471.0
2018-10-30 21:30,467.0
2018-10-30 21:35,463.0
2018-10-30 21:40,456.0
2018-10-30 21:45,448.0
2018-10-30 21:50,442.0
2018-10-30 21:55,435.0
2018-10-30 22:00,428.0
2018-10-30 22:05,423.0
2018-10-30 22:10,417.0
2018-10-30 22:15,413.0
2018-10-30 22:20,408.0
2018-10-30 22:25,404.0
2018-10-30 22:30,397.0
2018-10-30 22:35,392.0
2018-10-30 22:40,387.0
2018-10-30 22:45,383.0
2018-10-30 22:50,378.0
2018-10-30 22:55,374.0
2018-10-30 23:00,370.0
2018-10-30 23:05,364.0
2018-10-30 23:10,361.0
2018-10-30 23:15,356.0
2018-10-30 23:20,351.0
2018-10-30 23:25,345.0
2018-10-30 23:30,342.0
2018-10-30 23:35,338.0
2018-10-30 23:40,335.0
2018-10-30 23:45,331.0
2018-10-30 23:50,329.0
2018-10-30 23:55,326.0
2018-10-31 00:00,324.0
2018-10-31 00:05,321.0
2018-10-31 00:10,319.0
2018-10-31 00:15,316.0
2018-10-31 00:20,312.0
2018-10-31 00:25,311.0
2018-10-31 00:30,310.0
2018-10-31 00:35,307.0
2018-10-31 00:40,304.0
2018-10-31 00:45,303.0
2018-10-31 00:50,300.0
2018-10-31 00:55,298.0
2018-10-31 01:00,298.0
2018-10-31 01:05,296.0
2018-10-31 01:10,293.0
2018-10-31 01:15,292.0
2018-10-31 01:20,290.0
2018-10-31 01:25,290.0
2018-10-31 01:30,288.0
2018-10-31 01:35,287.0
2018-10-31 01:40,287.0
2018-10-31 01:45,286.0
