fecha,consumo
2015-01-09 23:55,345.0
2015-01-10 00:00,340.0
2015-01-10 00:05,340.0
2015-01-10 00:10,331.0
2015-01-10 00:15,329.0
2015-01-10 00:20,330.0
2015-01-10 00:25,325.0
2015-01-10 00:30,323.0
2015-01-10 00:35,319.0
2015-01-10 00:40,316.0
2015-01-10 00:45,313.0
2015-01-10 00:50,310.0
2015-01-10 00:55,308.0
2015-01-10 01:00,304.0
2015-01-10 01:05,299.0
2015-01-10 01:10,295.0
2015-01-10 01:15,295.0
2015-01-10 01:20,290.0
2015-01-10 01:25,289.0
2015-01-10 01:30,286.0
2015-01-10 01:35,282.0
2015-01-10 01:40,283.0
2015-01-10 01:45,280.0
2015-01-10 01:50,278.0
2015-01-10 01:55,278.0
2015-01-10 02:00,276.0
