fecha,consumo
2021-03-21 10:10,365
2021-03-21 10:15,371
2021-03-21 10:20,374
2021-03-21 10:25,374
2021-03-21 10:30,378
2021-03-21 10:35,368
2021-03-21 10:40,370
2021-03-21 10:45,370
2021-03-21 10:50,372
2021-03-21 10:55,384
2021-03-21 11:00,374
2021-03-21 11:05,376
2021-03-21 11:10,377
2021-03-21 11:15,378
2021-03-21 11:20,380
2021-03-21 11:25,379
2021-03-21 11:30,379
2021-03-21 11:35,381
2021-03-21 11:40,380
2021-03-21 11:45,377
2021-03-21 11:50,379
2021-03-21 11:55,375
2021-03-21 12:00,378
2021-03-21 12:05,378
2021-03-21 12:10,377
2021-03-21 12:15,379
2021-03-21 12:20,381
2021-03-21 12:25,377
2021-03-21 12:30,381
2021-03-21 12:35,381
2021-03-21 12:40,382
2021-03-21 12:45,386
2021-03-21 12:50,385
2021-03-21 12:55,386
2021-03-21 13:00,389
2021-03-21 13:05,391
2021-03-21 13:10,392
2021-03-21 13:15,393
2021-03-21 13:20,392
2021-03-21 13:25,399
2021-03-21 13:30,394
2021-03-21 13:35,395
2021-03-21 13:40,392
2021-03-21 13:45,391
2021-03-21 13:50,390
2021-03-21 13:55,389
2021-03-21 14:00,388
2021-03-21 14:05,388
2021-03-21 14:10,387
2021-03-21 14:15,384
2021-03-21 14:20,381
2021-03-21 14:25,377
2021-03-21 14:30,372
2021-03-21 14:35,371
2021-03-21 14:40,368
2021-03-21 14:45,365
2021-03-21 14:50,366
2021-03-21 14:55,359
2021-03-21 15:00,359
2021-03-21 15:05,353
2021-03-21 15:10,349
2021-03-21 15:15,348
2021-03-21 15:20,345
2021-03-21 15:25,342
2021-03-21 15:30,341
2021-03-21 15:35,337
2021-03-21 15:40,334
2021-03-21 15:45,333
2021-03-21 15:50,331
2021-03-21 15:55,329
2021-03-21 16:00,327
2021-03-21 16:05,327
2021-03-21 16:10,326
2021-03-21 16:15,325
2021-03-21 16:20,329
2021-03-21 16:25,327
2021-03-21 16:30,325
2021-03-21 16:35,326
2021-03-21 16:40,326
2021-03-21 16:45,325
2021-03-21 16:50,327
2021-03-21 16:55,328
2021-03-21 17:00,328
2021-03-21 17:05,328
2021-03-21 17:10,326
2021-03-21 17:15,332
2021-03-21 17:20,330
2021-03-21 17:25,330
2021-03-21 17:30,333
2021-03-21 17:35,331
2021-03-21 17:40,332
2021-03-21 17:45,333
2021-03-21 17:50,333
2021-03-21 17:55,334
2021-03-21 18:00,334
2021-03-21 18:05,340
2021-03-21 18:10,334
2021-03-21 18:15,336
2021-03-21 18:20,339
2021-03-21 18:25,341
2021-03-21 18:30,341
2021-03-21 18:35,347
2021-03-21 18:40,349
2021-03-21 18:45,349
2021-03-21 18:50,351
2021-03-21 18:55,352
2021-03-21 19:00,355
2021-03-21 19:05,360
2021-03-21 19:10,358
2021-03-21 19:15,366
2021-03-21 19:20,371
2021-03-21 19:25,381
2021-03-21 19:30,394
2021-03-21 19:35,399
2021-03-21 19:40,400
2021-03-21 19:45,407
2021-03-21 19:50,409
2021-03-21 19:55,411
2021-03-21 20:00,413
2021-03-21 20:05,420
2021-03-21 20:10,421
2021-03-21 20:15,423
2021-03-21 20:20,423
2021-03-21 20:25,426
2021-03-21 20:30,423
2021-03-21 20:35,422
2021-03-21 20:40,421
2021-03-21 20:45,422
2021-03-21 20:50,422
2021-03-21 20:55,422
2021-03-21 21:00,422
2021-03-21 21:05,418
2021-03-21 21:10,416
2021-03-21 21:15,410
2021-03-21 21:20,398
2021-03-21 21:25,401
2021-03-21 21:30,397
2021-03-21 21:35,391
2021-03-21 21:40,386
2021-03-21 21:45,384
2021-03-21 21:50,379
2021-03-21 21:55,375
2021-03-21 22:00,369
2021-03-21 22:05,365
2021-03-21 22:10,363
2021-03-21 22:15,358
2021-03-21 22:20,357
2021-03-21 22:25,357
2021-03-21 22:30,350
2021-03-21 22:35,345
2021-03-21 22:40,340
2021-03-21 22:45,338
2021-03-21 22:50,335
2021-03-21 22:55,331
2021-03-21 23:00,330
2021-03-21 23:05,322
2021-03-21 23:10,320
2021-03-21 23:15,316
2021-03-21 23:20,313
2021-03-21 23:25,310
2021-03-21 23:30,304
2021-03-21 23:35,302
2021-03-21 23:40,296
2021-03-21 23:45,293
2021-03-21 23:50,290
2021-03-21 23:55,288
2021-03-22 00:00,286
2021-03-22 00:05,283
2021-03-22 00:10,280
2021-03-22 00:15,276
2021-03-22 00:20,278
2021-03-22 00:25,272
2021-03-22 00:30,274
2021-03-22 00:35,269
2021-03-22 00:40,266
2021-03-22 00:45,264
2021-03-22 00:50,262
2021-03-22 00:55,259
2021-03-22 01:00,257
2021-03-22 01:05,257
2021-03-22 01:10,254
2021-03-22 01:15,254
2021-03-22 01:20,250
2021-03-22 01:25,252
2021-03-22 01:30,249
2021-03-22 01:35,248
2021-03-22 01:40,247
2021-03-22 01:45,246
2021-03-22 01:50,243
2021-03-22 01:55,243
2021-03-22 02:00,245
2021-03-22 02:05,
2021-03-22 02:10,
2021-03-22 02:15,
2021-03-22 02:20,
2021-03-22 02:25,
2021-03-22 02:30,
2021-03-22 02:35,
2021-03-22 02:40,
2021-03-22 02:45,
2021-03-22 02:50,
2021-03-22 02:55,
