fecha,consumo
2013-03-12 04:45,268.0
2013-03-12 04:50,269.0
2013-03-12 04:55,269.0
2013-03-12 05:00,271.0
2013-03-12 05:05,272.0
2013-03-12 05:10,274.0
2013-03-12 05:15,274.0
2013-03-12 05:20,274.0
2013-03-12 05:25,275.0
2013-03-12 05:30,278.0
2013-03-12 05:35,279.0
2013-03-12 05:40,280.0
2013-03-12 05:45,283.0
2013-03-12 05:50,285.0
2013-03-12 05:55,288.0
2013-03-12 06:00,291.0
2013-03-12 06:05,299.0
2013-03-12 06:10,304.0
2013-03-12 06:15,306.0
2013-03-12 06:20,312.0
2013-03-12 06:25,316.0
2013-03-12 06:30,320.0
2013-03-12 06:35,324.0
2013-03-12 06:40,328.0
2013-03-12 06:45,335.0
2013-03-12 06:50,343.0
2013-03-12 06:55,350.0
2013-03-12 07:00,359.0
2013-03-12 07:05,370.0
2013-03-12 07:10,371.0
2013-03-12 07:15,370.0
2013-03-12 07:20,373.0
2013-03-12 07:25,378.0
2013-03-12 07:30,381.0
2013-03-12 07:35,387.0
2013-03-12 07:40,389.0
2013-03-12 07:45,394.0
2013-03-12 07:50,396.0
2013-03-12 07:55,399.0
2013-03-12 08:00,405.0
2013-03-12 08:05,412.0
2013-03-12 08:10,418.0
2013-03-12 08:15,418.0
2013-03-12 08:20,422.0
2013-03-12 08:25,422.0
2013-03-12 08:30,425.0
2013-03-12 08:35,430.0
2013-03-12 08:40,429.0
2013-03-12 08:45,432.0
2013-03-12 08:50,430.0
2013-03-12 08:55,435.0
2013-03-12 09:00,437.0
2013-03-12 09:05,443.0
2013-03-12 09:10,445.0
2013-03-12 09:15,448.0
2013-03-12 09:20,448.0
2013-03-12 09:25,451.0
2013-03-12 09:30,455.0
2013-03-12 09:35,453.0
2013-03-12 09:40,456.0
2013-03-12 09:45,458.0
2013-03-12 09:50,458.0
2013-03-12 09:55,458.0
2013-03-12 10:00,457.0
2013-03-12 10:05,458.0
2013-03-12 10:10,459.0
2013-03-12 10:15,457.0
2013-03-12 10:20,460.0
2013-03-12 10:25,460.0
2013-03-12 10:30,457.0
2013-03-12 10:35,460.0
2013-03-12 10:40,459.0
2013-03-12 10:45,458.0
2013-03-12 10:50,458.0
2013-03-12 10:55,457.0
2013-03-12 11:00,456.0
2013-03-12 11:05,454.0
2013-03-12 11:10,456.0
2013-03-12 11:15,454.0
2013-03-12 11:20,453.0
2013-03-12 11:25,453.0
2013-03-12 11:30,454.0
2013-03-12 11:35,453.0
2013-03-12 11:40,456.0
2013-03-12 11:45,456.0
2013-03-12 11:50,455.0
2013-03-12 11:55,454.0
2013-03-12 12:00,452.0
2013-03-12 12:05,450.0
2013-03-12 12:10,451.0
2013-03-12 12:15,454.0
2013-03-12 12:20,454.0
2013-03-12 12:25,454.0
2013-03-12 12:30,458.0
2013-03-12 12:35,460.0
2013-03-12 12:40,458.0
2013-03-12 12:45,461.0
2013-03-12 12:50,462.0
2013-03-12 12:55,459.0
2013-03-12 13:00,463.0
2013-03-12 13:05,459.0
2013-03-12 13:10,459.0
2013-03-12 13:15,459.0
2013-03-12 13:20,460.0
2013-03-12 13:25,454.0
2013-03-12 13:30,459.0
2013-03-12 13:35,460.0
2013-03-12 13:40,454.0
2013-03-12 13:45,458.0
2013-03-12 13:50,460.0
2013-03-12 13:55,457.0
2013-03-12 14:00,459.0
2013-03-12 14:05,458.0
2013-03-12 14:10,456.0
2013-03-12 14:15,456.0
2013-03-12 14:20,455.0
2013-03-12 14:25,453.0
2013-03-12 14:30,453.0
2013-03-12 14:35,453.0
2013-03-12 14:40,450.0
2013-03-12 14:45,448.0
2013-03-12 14:50,444.0
2013-03-12 14:55,445.0
2013-03-12 15:00,442.0
2013-03-12 15:05,438.0
2013-03-12 15:10,438.0
2013-03-12 15:15,435.0
2013-03-12 15:20,433.0
2013-03-12 15:25,432.0
2013-03-12 15:30,431.0
2013-03-12 15:35,429.0
2013-03-12 15:40,427.0
2013-03-12 15:45,426.0
2013-03-12 15:50,425.0
2013-03-12 15:55,425.0
2013-03-12 16:00,423.0
2013-03-12 16:05,422.0
2013-03-12 16:10,420.0
2013-03-12 16:15,421.0
2013-03-12 16:20,422.0
2013-03-12 16:25,421.0
2013-03-12 16:30,421.0
2013-03-12 16:35,421.0
2013-03-12 16:40,421.0
2013-03-12 16:45,421.0
2013-03-12 16:50,420.0
2013-03-12 16:55,421.0
2013-03-12 17:00,420.0
2013-03-12 17:05,422.0
2013-03-12 17:10,421.0
2013-03-12 17:15,421.0
2013-03-12 17:20,422.0
2013-03-12 17:25,423.0
2013-03-12 17:30,425.0
2013-03-12 17:35,424.0
2013-03-12 17:40,425.0
2013-03-12 17:45,427.0
2013-03-12 17:50,429.0
2013-03-12 17:55,427.0
2013-03-12 18:00,426.0
2013-03-12 18:05,429.0
2013-03-12 18:10,429.0
2013-03-12 18:15,430.0
2013-03-12 18:20,431.0
2013-03-12 18:25,431.0
2013-03-12 18:30,432.0
2013-03-12 18:35,435.0
2013-03-12 18:40,438.0
2013-03-12 18:45,443.0
2013-03-12 18:50,446.0
2013-03-12 18:55,448.0
2013-03-12 19:00,452.0
2013-03-12 19:05,458.0
2013-03-12 19:10,469.0
2013-03-12 19:15,478.0
2013-03-12 19:20,488.0
2013-03-12 19:25,498.0
2013-03-12 19:30,510.0
2013-03-12 19:35,514.0
2013-03-12 19:40,519.0
2013-03-12 19:45,518.0
2013-03-12 19:50,521.0
2013-03-12 19:55,521.0
2013-03-12 20:00,520.0
2013-03-12 20:05,518.0
2013-03-12 20:10,518.0
2013-03-12 20:15,510.0
2013-03-12 20:20,510.0
2013-03-12 20:25,510.0
2013-03-12 20:30,513.0
2013-03-12 20:35,520.0
2013-03-12 20:40,520.0
2013-03-12 20:45,520.0
2013-03-12 20:50,516.0
2013-03-12 20:55,511.0
2013-03-12 21:00,507.0
2013-03-12 21:05,506.0
2013-03-12 21:10,499.0
2013-03-12 21:15,493.0
2013-03-12 21:20,489.0
2013-03-12 21:25,487.0
2013-03-12 21:30,480.0
2013-03-12 21:35,475.0
2013-03-12 21:40,474.0
2013-03-12 21:45,470.0
2013-03-12 21:50,466.0
2013-03-12 21:55,457.0
2013-03-12 22:00,453.0
2013-03-12 22:05,448.0
2013-03-12 22:10,441.0
2013-03-12 22:15,434.0
2013-03-12 22:20,428.0
2013-03-12 22:25,425.0
2013-03-12 22:30,421.0
2013-03-12 22:35,415.0
2013-03-12 22:40,407.0
2013-03-12 22:45,403.0
2013-03-12 22:50,402.0
2013-03-12 22:55,393.0
2013-03-12 23:00,386.0
2013-03-12 23:05,381.0
2013-03-12 23:10,380.0
2013-03-12 23:15,373.0
2013-03-12 23:20,369.0
2013-03-12 23:25,364.0
2013-03-12 23:30,360.0
2013-03-12 23:35,355.0
2013-03-12 23:40,349.0
2013-03-12 23:45,345.0
2013-03-12 23:50,341.0
2013-03-12 23:55,336.0
2013-03-13 00:00,333.0
2013-03-13 00:05,328.0
2013-03-13 00:10,322.0
2013-03-13 00:15,321.0
2013-03-13 00:20,317.0
2013-03-13 00:25,313.0
2013-03-13 00:30,310.0
2013-03-13 00:35,308.0
2013-03-13 00:40,305.0
2013-03-13 00:45,303.0
2013-03-13 00:50,300.0
2013-03-13 00:55,299.0
2013-03-13 01:00,296.0
2013-03-13 01:05,295.0
2013-03-13 01:10,291.0
2013-03-13 01:15,289.0
2013-03-13 01:20,288.0
2013-03-13 01:25,287.0
2013-03-13 01:30,285.0
2013-03-13 01:35,282.0
2013-03-13 01:40,277.0
2013-03-13 01:45,277.0
2013-03-13 01:50,276.0
2013-03-13 01:55,273.0
2013-03-13 02:00,274.0
