fecha,consumo
2016-11-10 14:30,475.0
2016-11-10 14:35,477.0
2016-11-10 14:40,476.0
2016-11-10 14:45,474.0
2016-11-10 14:50,467.0
2016-11-10 14:55,466.0
2016-11-10 15:00,464.0
2016-11-10 15:05,462.0
2016-11-10 15:10,463.0
2016-11-10 15:15,458.0
2016-11-10 15:20,459.0
2016-11-10 15:25,457.0
2016-11-10 15:30,454.0
2016-11-10 15:35,452.0
2016-11-10 15:40,450.0
2016-11-10 15:45,449.0
2016-11-10 15:50,449.0
2016-11-10 15:55,449.0
2016-11-10 16:00,446.0
2016-11-10 16:05,447.0
2016-11-10 16:10,449.0
2016-11-10 16:15,447.0
2016-11-10 16:20,446.0
2016-11-10 16:25,449.0
2016-11-10 16:30,448.0
2016-11-10 16:35,446.0
2016-11-10 16:40,447.0
2016-11-10 16:45,448.0
2016-11-10 16:50,446.0
2016-11-10 16:55,448.0
2016-11-10 17:00,445.0
2016-11-10 17:05,449.0
2016-11-10 17:10,449.0
2016-11-10 17:15,451.0
2016-11-10 17:20,451.0
2016-11-10 17:25,451.0
2016-11-10 17:30,452.0
2016-11-10 17:35,453.0
2016-11-10 17:40,456.0
2016-11-10 17:45,457.0
2016-11-10 17:50,459.0
2016-11-10 17:55,461.0
2016-11-10 18:00,465.0
2016-11-10 18:05,466.0
2016-11-10 18:10,470.0
2016-11-10 18:15,473.0
2016-11-10 18:20,480.0
2016-11-10 18:25,492.0
2016-11-10 18:30,501.0
2016-11-10 18:35,506.0
2016-11-10 18:40,513.0
2016-11-10 18:45,516.0
2016-11-10 18:50,518.0
2016-11-10 18:55,521.0
2016-11-10 19:00,517.0
2016-11-10 19:05,520.0
2016-11-10 19:10,520.0
2016-11-10 19:15,518.0
2016-11-10 19:20,520.0
2016-11-10 19:25,522.0
2016-11-10 19:30,522.0
2016-11-10 19:35,521.0
2016-11-10 19:40,524.0
2016-11-10 19:45,524.0
2016-11-10 19:50,524.0
2016-11-10 19:55,524.0
2016-11-10 20:00,525.0
2016-11-10 20:05,524.0
2016-11-10 20:10,522.0
2016-11-10 20:15,523.0
2016-11-10 20:20,520.0
2016-11-10 20:25,521.0
2016-11-10 20:30,521.0
2016-11-10 20:35,518.0
2016-11-10 20:40,518.0
2016-11-10 20:45,516.0
2016-11-10 20:50,514.0
2016-11-10 20:55,511.0
2016-11-10 21:00,509.0
2016-11-10 21:05,507.0
2016-11-10 21:10,501.0
2016-11-10 21:15,498.0
2016-11-10 21:20,493.0
2016-11-10 21:25,491.0
2016-11-10 21:30,485.0
2016-11-10 21:35,481.0
2016-11-10 21:40,474.0
2016-11-10 21:45,468.0
2016-11-10 21:50,461.0
2016-11-10 21:55,456.0
2016-11-10 22:00,450.0
2016-11-10 22:05,442.0
2016-11-10 22:10,435.0
2016-11-10 22:15,430.0
2016-11-10 22:20,425.0
2016-11-10 22:25,419.0
2016-11-10 22:30,414.0
2016-11-10 22:35,410.0
2016-11-10 22:40,405.0
2016-11-10 22:45,400.0
2016-11-10 22:50,394.0
2016-11-10 22:55,387.0
2016-11-10 23:00,384.0
2016-11-10 23:05,381.0
2016-11-10 23:10,374.0
2016-11-10 23:15,373.0
2016-11-10 23:20,368.0
2016-11-10 23:25,364.0
2016-11-10 23:30,357.0
2016-11-10 23:35,355.0
2016-11-10 23:40,353.0
2016-11-10 23:45,348.0
2016-11-10 23:50,344.0
2016-11-10 23:55,341.0
2016-11-11 00:00,338.0
2016-11-11 00:05,334.0
2016-11-11 00:10,332.0
2016-11-11 00:15,327.0
2016-11-11 00:20,325.0
2016-11-11 00:25,323.0
2016-11-11 00:30,321.0
2016-11-11 00:35,315.0
2016-11-11 00:40,315.0
2016-11-11 00:45,314.0
2016-11-11 00:50,310.0
2016-11-11 00:55,309.0
2016-11-11 01:00,307.0
2016-11-11 01:05,304.0
2016-11-11 01:10,301.0
2016-11-11 01:15,301.0
2016-11-11 01:20,298.0
2016-11-11 01:25,297.0
2016-11-11 01:30,296.0
2016-11-11 01:35,293.0
2016-11-11 01:40,292.0
2016-11-11 01:45,290.0
2016-11-11 01:50,288.0
2016-11-11 01:55,287.0
2016-11-11 02:00,284.0
