fecha,consumo
2022-03-10 03:30,268
2022-03-10 03:35,268
2022-03-10 03:40,267
2022-03-10 03:45,268
2022-03-10 03:50,270
2022-03-10 03:55,270
2022-03-10 04:00,270
2022-03-10 04:05,271
2022-03-10 04:10,271
2022-03-10 04:15,269
2022-03-10 04:20,272
2022-03-10 04:25,273
2022-03-10 04:30,272
2022-03-10 04:35,273
2022-03-10 04:40,274
2022-03-10 04:45,274
2022-03-10 04:50,275
2022-03-10 04:55,277
2022-03-10 05:00,277
2022-03-10 05:05,280
2022-03-10 05:10,283
2022-03-10 05:15,284
2022-03-10 05:20,284
2022-03-10 05:25,286
2022-03-10 05:30,286
2022-03-10 05:35,289
2022-03-10 05:40,292
2022-03-10 05:45,293
2022-03-10 05:50,298
2022-03-10 05:55,299
2022-03-10 06:00,304
2022-03-10 06:05,313
2022-03-10 06:10,318
2022-03-10 06:15,321
2022-03-10 06:20,326
2022-03-10 06:25,328
2022-03-10 06:30,332
2022-03-10 06:35,339
2022-03-10 06:40,343
2022-03-10 06:45,348
2022-03-10 06:50,353
2022-03-10 06:55,358
2022-03-10 07:00,367
2022-03-10 07:05,374
2022-03-10 07:10,383
2022-03-10 07:15,384
2022-03-10 07:20,384
2022-03-10 07:25,386
2022-03-10 07:30,389
2022-03-10 07:35,394
2022-03-10 07:40,395
2022-03-10 07:45,400
2022-03-10 07:50,402
2022-03-10 07:55,405
2022-03-10 08:00,412
2022-03-10 08:05,417
2022-03-10 08:10,422
2022-03-10 08:15,420
2022-03-10 08:20,428
2022-03-10 08:25,430
2022-03-10 08:30,428
2022-03-10 08:35,431
2022-03-10 08:40,435
2022-03-10 08:45,433
2022-03-10 08:50,434
2022-03-10 08:55,438
2022-03-10 09:00,440
2022-03-10 09:05,446
2022-03-10 09:10,445
2022-03-10 09:15,450
2022-03-10 09:20,450
2022-03-10 09:25,451
2022-03-10 09:30,446
2022-03-10 09:35,453
2022-03-10 09:40,455
2022-03-10 09:45,453
2022-03-10 09:50,455
2022-03-10 09:55,455
2022-03-10 10:00,456
2022-03-10 10:05,455
2022-03-10 10:10,456
2022-03-10 10:15,455
2022-03-10 10:20,456
2022-03-10 10:25,452
2022-03-10 10:30,453
2022-03-10 10:35,453
2022-03-10 10:40,451
2022-03-10 10:45,449
2022-03-10 10:50,448
2022-03-10 10:55,451
2022-03-10 11:00,447
2022-03-10 11:05,444
2022-03-10 11:10,445
2022-03-10 11:15,444
2022-03-10 11:20,446
2022-03-10 11:25,445
2022-03-10 11:30,448
2022-03-10 11:35,446
2022-03-10 11:40,447
2022-03-10 11:45,446
2022-03-10 11:50,449
2022-03-10 11:55,448
2022-03-10 12:00,448
2022-03-10 12:05,447
2022-03-10 12:10,447
2022-03-10 12:15,449
2022-03-10 12:20,451
2022-03-10 12:25,450
2022-03-10 12:30,452
2022-03-10 12:35,453
2022-03-10 12:40,455
2022-03-10 12:45,452
2022-03-10 12:50,457
2022-03-10 12:55,455
2022-03-10 13:00,457
2022-03-10 13:05,456
2022-03-10 13:10,458
2022-03-10 13:15,459
2022-03-10 13:20,462
2022-03-10 13:25,461
2022-03-10 13:30,460
2022-03-10 13:35,460
2022-03-10 13:40,460
2022-03-10 13:45,461
2022-03-10 13:50,460
2022-03-10 13:55,458
2022-03-10 14:00,457
2022-03-10 14:05,457
2022-03-10 14:10,459
2022-03-10 14:15,461
2022-03-10 14:20,458
2022-03-10 14:25,455
2022-03-10 14:30,455
2022-03-10 14:35,453
2022-03-10 14:40,453
2022-03-10 14:45,450
2022-03-10 14:50,449
2022-03-10 14:55,447
2022-03-10 15:00,445
2022-03-10 15:05,445
2022-03-10 15:10,441
2022-03-10 15:15,441
2022-03-10 15:20,439
2022-03-10 15:25,438
2022-03-10 15:30,432
2022-03-10 15:35,430
2022-03-10 15:40,431
2022-03-10 15:45,431
2022-03-10 15:50,427
2022-03-10 15:55,427
2022-03-10 16:00,427
2022-03-10 16:05,424
2022-03-10 16:10,423
2022-03-10 16:15,421
2022-03-10 16:20,418
2022-03-10 16:25,421
2022-03-10 16:30,420
2022-03-10 16:35,419
2022-03-10 16:40,417
2022-03-10 16:45,419
2022-03-10 16:50,418
2022-03-10 16:55,418
2022-03-10 17:00,418
2022-03-10 17:05,421
2022-03-10 17:10,419
2022-03-10 17:15,419
2022-03-10 17:20,419
2022-03-10 17:25,417
2022-03-10 17:30,419
2022-03-10 17:35,426
2022-03-10 17:40,427
2022-03-10 17:45,426
2022-03-10 17:50,427
2022-03-10 17:55,428
2022-03-10 18:00,429
2022-03-10 18:05,431
2022-03-10 18:10,429
2022-03-10 18:15,434
2022-03-10 18:20,434
2022-03-10 18:25,434
2022-03-10 18:30,438
2022-03-10 18:35,437
2022-03-10 18:40,439
2022-03-10 18:45,441
2022-03-10 18:50,442
2022-03-10 18:55,446
2022-03-10 19:00,448
2022-03-10 19:05,449
2022-03-10 19:10,458
2022-03-10 19:15,465
2022-03-10 19:20,473
2022-03-10 19:25,480
2022-03-10 19:30,489
2022-03-10 19:35,491
2022-03-10 19:40,496
2022-03-10 19:45,499
2022-03-10 19:50,501
2022-03-10 19:55,501
2022-03-10 20:00,506
2022-03-10 20:05,504
2022-03-10 20:10,505
2022-03-10 20:15,506
2022-03-10 20:20,507
2022-03-10 20:25,507
2022-03-10 20:30,506
2022-03-10 20:35,507
2022-03-10 20:40,502
2022-03-10 20:45,503
2022-03-10 20:50,503
2022-03-10 20:55,501
2022-03-10 21:00,498
2022-03-10 21:05,493
2022-03-10 21:10,491
2022-03-10 21:15,487
2022-03-10 21:20,483
2022-03-10 21:25,479
2022-03-10 21:30,474
2022-03-10 21:35,468
2022-03-10 21:40,464
2022-03-10 21:45,460
2022-03-10 21:50,455
2022-03-10 21:55,448
2022-03-10 22:00,443
2022-03-10 22:05,436
2022-03-10 22:10,431
2022-03-10 22:15,425
2022-03-10 22:20,418
2022-03-10 22:25,414
2022-03-10 22:30,409
2022-03-10 22:35,403
2022-03-10 22:40,400
2022-03-10 22:45,395
2022-03-10 22:50,390
2022-03-10 22:55,384
2022-03-10 23:00,378
2022-03-10 23:05,375
2022-03-10 23:10,369
2022-03-10 23:15,365
2022-03-10 23:20,362
2022-03-10 23:25,356
2022-03-10 23:30,350
2022-03-10 23:35,346
2022-03-10 23:40,341
2022-03-10 23:45,337
2022-03-10 23:50,334
2022-03-10 23:55,331
2022-03-11 00:00,327
2022-03-11 00:05,326
2022-03-11 00:10,325
2022-03-11 00:15,323
2022-03-11 00:20,321
2022-03-11 00:25,317
2022-03-11 00:30,315
2022-03-11 00:35,312
2022-03-11 00:40,310
2022-03-11 00:45,308
2022-03-11 00:50,305
2022-03-11 00:55,302
2022-03-11 01:00,300
2022-03-11 01:05,299
2022-03-11 01:10,298
2022-03-11 01:15,295
2022-03-11 01:20,294
2022-03-11 01:25,291
2022-03-11 01:30,290
2022-03-11 01:35,288
2022-03-11 01:40,287
2022-03-11 01:45,286
2022-03-11 01:50,286
2022-03-11 01:55,283
2022-03-11 02:00,282
2022-03-11 02:05,
2022-03-11 02:10,
2022-03-11 02:15,
2022-03-11 02:20,
2022-03-11 02:25,
2022-03-11 02:30,
2022-03-11 02:35,
2022-03-11 02:40,
2022-03-11 02:45,
2022-03-11 02:50,
2022-03-11 02:55,
