fecha,consumo
2017-03-29 02:25,274.0
2017-03-29 02:30,274.0
2017-03-29 02:35,273.0
2017-03-29 02:40,271.0
2017-03-29 02:45,270.0
2017-03-29 02:50,272.0
2017-03-29 02:55,269.0
2017-03-29 03:00,268.0
2017-03-29 03:05,267.0
2017-03-29 03:10,267.0
2017-03-29 03:15,266.0
2017-03-29 03:20,267.0
2017-03-29 03:25,266.0
2017-03-29 03:30,267.0
2017-03-29 03:35,265.0
2017-03-29 03:40,264.0
2017-03-29 03:45,265.0
2017-03-29 03:50,266.0
2017-03-29 03:55,267.0
2017-03-29 04:00,268.0
2017-03-29 04:05,266.0
2017-03-29 04:10,268.0
2017-03-29 04:15,267.0
2017-03-29 04:20,267.0
2017-03-29 04:25,267.0
2017-03-29 04:30,267.0
2017-03-29 04:35,268.0
2017-03-29 04:40,269.0
2017-03-29 04:45,270.0
2017-03-29 04:50,268.0
2017-03-29 04:55,273.0
2017-03-29 05:00,270.0
2017-03-29 05:05,274.0
2017-03-29 05:10,275.0
2017-03-29 05:15,277.0
2017-03-29 05:20,279.0
2017-03-29 05:25,278.0
2017-03-29 05:30,279.0
2017-03-29 05:35,281.0
2017-03-29 05:40,284.0
2017-03-29 05:45,287.0
2017-03-29 05:50,288.0
2017-03-29 05:55,291.0
2017-03-29 06:00,294.0
2017-03-29 06:05,303.0
2017-03-29 06:10,308.0
2017-03-29 06:15,311.0
2017-03-29 06:20,317.0
2017-03-29 06:25,319.0
2017-03-29 06:30,322.0
2017-03-29 06:35,329.0
2017-03-29 06:40,334.0
2017-03-29 06:45,340.0
2017-03-29 06:50,347.0
2017-03-29 06:55,356.0
2017-03-29 07:00,362.0
2017-03-29 07:05,374.0
2017-03-29 07:10,380.0
2017-03-29 07:15,387.0
2017-03-29 07:20,394.0
2017-03-29 07:25,399.0
2017-03-29 07:30,406.0
2017-03-29 07:35,411.0
2017-03-29 07:40,416.0
2017-03-29 07:45,420.0
2017-03-29 07:50,418.0
2017-03-29 07:55,413.0
2017-03-29 08:00,413.0
2017-03-29 08:05,417.0
2017-03-29 08:10,422.0
2017-03-29 08:15,424.0
2017-03-29 08:20,426.0
2017-03-29 08:25,425.0
2017-03-29 08:30,427.0
2017-03-29 08:35,428.0
2017-03-29 08:40,430.0
2017-03-29 08:45,430.0
2017-03-29 08:50,435.0
2017-03-29 08:55,435.0
2017-03-29 09:00,437.0
2017-03-29 09:05,440.0
2017-03-29 09:10,443.0
2017-03-29 09:15,446.0
2017-03-29 09:20,446.0
2017-03-29 09:25,450.0
2017-03-29 09:30,450.0
2017-03-29 09:35,450.0
2017-03-29 09:40,453.0
2017-03-29 09:45,456.0
2017-03-29 09:50,458.0
2017-03-29 09:55,457.0
2017-03-29 10:00,461.0
2017-03-29 10:05,464.0
2017-03-29 10:10,462.0
2017-03-29 10:15,463.0
2017-03-29 10:20,464.0
2017-03-29 10:25,463.0
2017-03-29 10:30,463.0
2017-03-29 10:35,462.0
2017-03-29 10:40,462.0
2017-03-29 10:45,463.0
2017-03-29 10:50,461.0
2017-03-29 10:55,460.0
2017-03-29 11:00,459.0
2017-03-29 11:05,459.0
2017-03-29 11:10,456.0
2017-03-29 11:15,457.0
2017-03-29 11:20,459.0
2017-03-29 11:25,459.0
2017-03-29 11:30,456.0
2017-03-29 11:35,455.0
2017-03-29 11:40,455.0
2017-03-29 11:45,456.0
2017-03-29 11:50,455.0
2017-03-29 11:55,454.0
2017-03-29 12:00,453.0
2017-03-29 12:05,453.0
2017-03-29 12:10,453.0
2017-03-29 12:15,456.0
2017-03-29 12:20,460.0
2017-03-29 12:25,459.0
2017-03-29 12:30,460.0
2017-03-29 12:35,459.0
2017-03-29 12:40,460.0
2017-03-29 12:45,460.0
2017-03-29 12:50,459.0
2017-03-29 12:55,462.0
2017-03-29 13:00,462.0
2017-03-29 13:05,462.0
2017-03-29 13:10,464.0
2017-03-29 13:15,466.0
2017-03-29 13:20,464.0
2017-03-29 13:25,466.0
2017-03-29 13:30,463.0
2017-03-29 13:35,464.0
2017-03-29 13:40,464.0
2017-03-29 13:45,463.0
2017-03-29 13:50,463.0
2017-03-29 13:55,461.0
2017-03-29 14:00,460.0
2017-03-29 14:05,462.0
2017-03-29 14:10,459.0
2017-03-29 14:15,455.0
2017-03-29 14:20,456.0
2017-03-29 14:25,457.0
2017-03-29 14:30,455.0
2017-03-29 14:35,453.0
2017-03-29 14:40,451.0
2017-03-29 14:45,452.0
2017-03-29 14:50,450.0
2017-03-29 14:55,448.0
2017-03-29 15:00,446.0
2017-03-29 15:05,443.0
2017-03-29 15:10,442.0
2017-03-29 15:15,442.0
2017-03-29 15:20,441.0
2017-03-29 15:25,436.0
2017-03-29 15:30,436.0
2017-03-29 15:35,432.0
2017-03-29 15:40,432.0
2017-03-29 15:45,430.0
2017-03-29 15:50,430.0
2017-03-29 15:55,427.0
2017-03-29 16:00,425.0
2017-03-29 16:05,424.0
2017-03-29 16:10,424.0
2017-03-29 16:15,422.0
2017-03-29 16:20,422.0
2017-03-29 16:25,418.0
2017-03-29 16:30,423.0
2017-03-29 16:35,422.0
2017-03-29 16:40,424.0
2017-03-29 16:45,420.0
2017-03-29 16:50,424.0
2017-03-29 16:55,423.0
2017-03-29 17:00,423.0
2017-03-29 17:05,421.0
2017-03-29 17:10,422.0
2017-03-29 17:15,423.0
2017-03-29 17:20,417.0
2017-03-29 17:25,422.0
2017-03-29 17:30,423.0
2017-03-29 17:35,423.0
2017-03-29 17:40,424.0
2017-03-29 17:45,424.0
2017-03-29 17:50,426.0
2017-03-29 17:55,426.0
2017-03-29 18:00,428.0
2017-03-29 18:05,426.0
2017-03-29 18:10,427.0
2017-03-29 18:15,427.0
2017-03-29 18:20,424.0
2017-03-29 18:25,428.0
2017-03-29 18:30,427.0
2017-03-29 18:35,428.0
2017-03-29 18:40,428.0
2017-03-29 18:45,430.0
2017-03-29 18:50,432.0
2017-03-29 18:55,431.0
2017-03-29 19:00,431.0
2017-03-29 19:05,430.0
2017-03-29 19:10,432.0
2017-03-29 19:15,434.0
2017-03-29 19:20,435.0
2017-03-29 19:25,438.0
2017-03-29 19:30,439.0
2017-03-29 19:35,441.0
2017-03-29 19:40,445.0
2017-03-29 19:45,446.0
2017-03-29 19:50,451.0
2017-03-29 19:55,451.0
2017-03-29 20:00,453.0
2017-03-29 20:05,455.0
2017-03-29 20:10,461.0
2017-03-29 20:15,465.0
2017-03-29 20:20,469.0
2017-03-29 20:25,476.0
2017-03-29 20:30,487.0
2017-03-29 20:35,495.0
2017-03-29 20:40,501.0
2017-03-29 20:45,507.0
2017-03-29 20:50,509.0
2017-03-29 20:55,510.0
2017-03-29 21:00,510.0
2017-03-29 21:05,508.0
2017-03-29 21:10,507.0
2017-03-29 21:15,507.0
2017-03-29 21:20,503.0
2017-03-29 21:25,503.0
2017-03-29 21:30,497.0
2017-03-29 21:35,493.0
2017-03-29 21:40,489.0
2017-03-29 21:45,485.0
2017-03-29 21:50,480.0
2017-03-29 21:55,476.0
2017-03-29 22:00,470.0
2017-03-29 22:05,460.0
2017-03-29 22:10,455.0
2017-03-29 22:15,447.0
2017-03-29 22:20,440.0
2017-03-29 22:25,435.0
2017-03-29 22:30,430.0
2017-03-29 22:35,423.0
2017-03-29 22:40,420.0
2017-03-29 22:45,413.0
2017-03-29 22:50,408.0
2017-03-29 22:55,402.0
2017-03-29 23:00,398.0
2017-03-29 23:05,392.0
2017-03-29 23:10,384.0
2017-03-29 23:15,375.0
2017-03-29 23:20,372.0
2017-03-29 23:25,367.0
2017-03-29 23:30,364.0
2017-03-29 23:35,358.0
2017-03-29 23:40,353.0
2017-03-29 23:45,350.0
2017-03-29 23:50,344.0
2017-03-29 23:55,342.0
2017-03-30 00:00,337.0
2017-03-30 00:05,333.0
2017-03-30 00:10,333.0
2017-03-30 00:15,327.0
2017-03-30 00:20,325.0
2017-03-30 00:25,321.0
2017-03-30 00:30,319.0
2017-03-30 00:35,313.0
2017-03-30 00:40,312.0
2017-03-30 00:45,310.0
2017-03-30 00:50,307.0
2017-03-30 00:55,304.0
2017-03-30 01:00,301.0
2017-03-30 01:05,298.0
2017-03-30 01:10,294.0
2017-03-30 01:15,292.0
2017-03-30 01:20,290.0
2017-03-30 01:25,289.0
2017-03-30 01:30,288.0
2017-03-30 01:35,284.0
2017-03-30 01:40,282.0
2017-03-30 01:45,282.0
2017-03-30 01:50,279.0
2017-03-30 01:55,278.0
2017-03-30 02:00,279.0
